original_game_id,user_id,game_id,category_id,level_id,position
268eg4y6,98roz4d8,w6j7vpx6,z27weg5k,None,154
268eg4y6,98roz4d8,yd4ojjg1,zd3xvw8d,None,28
268eg4y6,98roz4d8,268eg4y6,z2743w42,None,6
268eg4y6,98roz4d8,m1zjpl36,q25m69yd,rdnq4m7d,28
268eg4y6,98roz4d8,m1zjpl36,q25m69yd,gdry60lw,12
268eg4y6,98roz4d8,m1m2oxd2,9kvpggjk,None,6
268eg4y6,98roz4d8,m1m2oxd2,9kvpggjk,None,4
268eg4y6,98roz4d8,m1mxx362,zd3ymr2n,None,665
268eg4y6,98roz4d8,k6qgnmdg,7dg9n7lk,None,236
268eg4y6,8v5nkdej,268eg4y6,vdoz6g1k,None,7
268eg4y6,x3q1307j,268eg4y6,vdopy412,None,1
268eg4y6,x3q1307j,268eg4y6,mkeln5nd,None,3
268eg4y6,x3q1307j,o1y9gp46,rkl38ewk,None,5
268eg4y6,x3q1307j,o1y9gp46,wk6egve2,None,4
268eg4y6,j51qdyn8,v1p4e418,wk61emod,None,10
268eg4y6,j51qdyn8,m1zjpl36,jdrl46gd,xd046e4w,1
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,n93mzxzd,1
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,rw6m57g9,1
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,ldy3lrr9,1
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,xd1y77ed,1
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,nwl5rzpd,1
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,xd046e4w,1
268eg4y6,j51qdyn8,m1zjpl36,xd147l4d,None,1
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,rdn1nvn9,2
268eg4y6,j51qdyn8,y6557e6e,9d8g9w7k,None,3
268eg4y6,j51qdyn8,m1zjv3m6,wk6nyrr2,None,2
268eg4y6,j51qdyn8,m1zjpl36,xd147l4d,None,1
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,xd046e4w,3
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,n93mzxzd,1
268eg4y6,j51qdyn8,m1zjpl36,q25m69yd,ldy3lrr9,3
