original_game_id,user_id,game_id,category_id,level_id,position
ldejx851,qjo67vlj,k6qwnlm6,7kj7v5zk,None,3
ldejx851,qjo67vlj,ldejx851,7dgmqgld,None,1
ldejx851,qjo67vlj,946wxq1r,mkeo6jd6,None,92
ldejx851,8lpw3n4j,j1nexke1,xk95lgg2,None,3
ldejx851,8lpw3n4j,j1nexke1,02qejo92,xd48yepw,3
ldejx851,8lpw3n4j,ldejx851,vdo5j49k,None,1
ldejx851,8lpw3n4j,ldejx851,z27v4302,None,1
ldejx851,8lpw3n4j,ldejx851,7dgmqgld,None,1
ldejx851,8lpw3n4j,ldejx851,7dgmqgld,None,2
ldejx851,dx3vzk8l,n268qy6p,w20ng3od,None,1
ldejx851,dx3vzk8l,y650q71e,wdm7xedq,None,1
ldejx851,dx3vzk8l,y650q71e,vdon16kp,None,2
ldejx851,dx3vzk8l,y650q71e,vdon16kp,None,3
ldejx851,dx3vzk8l,kdkm5ol1,ndx0vzod,None,155
ldejx851,dx3vzk8l,kdkr726m,02qgo8yd,r9gyk3q9,12
ldejx851,dx3vzk8l,9do8lv71,wdmmy1od,None,9
ldejx851,dx3vzk8l,9do8lv71,wdmmy1od,None,6
ldejx851,dx3vzk8l,9do8lv71,7dg1oepd,None,4
ldejx851,dx3vzk8l,9do8lv71,mkew0p6k,None,2
ldejx851,dx3vzk8l,yd4kykx6,xd1595r2,None,2
ldejx851,dx3vzk8l,yd4kykx6,zdnyel7k,None,4
ldejx851,dx3vzk8l,w6j395dj,7dg14oxd,None,63
ldejx851,dx3vzk8l,ldejx851,7dgmqgld,None,4
ldejx851,dx3vzk8l,3dxk35v1,824nz63k,None,27
ldejx851,dx3vzk8l,w6j395dj,zdnqrzqd,None,98
ldejx851,dx3vzk8l,pd0w3vv1,wkp1vljk,None,264
ldejx851,dx3vzk8l,9d3rr0dl,wk6jz5rd,None,435
ldejx851,dx3vzk8l,26825y6p,824g7l32,None,2
ldejx851,dx3vzk8l,26825y6p,02q3n9zk,None,5
ldejx851,dx3vzk8l,y65lq71e,wkpwevdr,None,13
ldejx851,dx3vzk8l,y65lq71e,7dgv34d4,None,22
ldejx851,dx3vzk8l,m1z5e010,wdmzg932,None,10
ldejx851,dx3vzk8l,m1zjx3m6,9d8xqoq2,None,1
ldejx851,dx3vzk8l,3dxy356y,z271no20,None,4
ldejx851,dx3vzk8l,76r98468,02qj3z9d,None,29
ldejx851,dx3vzk8l,m1z5e010,9d81v6kn,None,16
ldejx851,dx3vzk8l,o6gln8d2,ndx8qokq,None,22
ldejx851,dx3vzk8l,n268qy6p,9d808q2n,None,8
ldejx851,dx3vzk8l,3dxkk51y,z27oygd0,None,45
ldejx851,dx3vzk8l,l3dx51yv,rklxwwkn,None,246
ldejx851,dx3vzk8l,j1nz0x1p,xd1rej7k,None,5
ldejx851,dx3vzk8l,3dx25vv1,q25evl82,None,12
ldejx851,dx3vzk8l,yd4klk6e,xd14p4d8,None,6
ldejx851,dx3vzk8l,3dx25vv1,q25evl82,None,2
ldejx851,dx3vzk8l,9d3rr0dl,wk6jz5rd,None,110
ldejx851,dx3vzk8l,26825y6p,02qg9vzd,None,10
ldejx851,dx3vzk8l,3698y83d,xd1j3yrd,None,49
ldejx851,dx3vzk8l,26825y6p,824xl03d,None,6
ldejx851,dx3vzk8l,n268qy6p,7dgg7ld4,None,3
ldejx851,dx3vzk8l,3dxy356y,wdm63okq,None,13
ldejx851,dx3vzk8l,y65r581e,jdzwegdv,None,2
ldejx851,dx3vzk8l,y654rr7d,wdmw1rx2,None,6
ldejx851,dx3vzk8l,3dxy356y,jdrx7vgd,None,4
ldejx851,dx3vzk8l,ldew5ed3,9d8vpe3k,None,4
ldejx851,dx3vzk8l,9d3l59dl,ndx140r2,None,3
ldejx851,dx3vzk8l,9d3l59dl,ndx140r2,None,2
ldejx851,dx3vzk8l,ldew5ed3,xd149wd8,None,3
ldejx851,dx3vzk8l,o6gxyod2,wdmq4x52,None,4
ldejx851,dx3vzk8l,o6gxyod2,w20z1g8d,None,6
ldejx851,dx3vzk8l,o6gxyod2,n2yllmdo,None,3
ldejx851,dx3vzk8l,o6gxyod2,ndx8p95k,None,10
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,592jvzgw,19
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,y9mekjld,22
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,ewppkjlw,22
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,592jvqgw,6
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,ewppkxlw,6
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,5wk2g65w,6
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,xd46vx09,6
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,29vy1219,6
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,rdq067mw,9
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,owokg6vd,7
ldejx851,dx3vzk8l,o6gxyod2,rklgelrd,kwjyozrw,6
