original_game_id,user_id,game_id,category_id,level_id,position
j1lle841,8d46g9m8,j1lle841,vdox6nod,None,1
j1lle841,8r23rpdx,pd0wewv1,824n10nk,None,1
j1lle841,8r23rpdx,pd0wewv1,9d8yx3lk,None,1
j1lle841,8r23rpdx,j1lle841,mkexj56d,None,1
j1lle841,8r23rpdx,lde3xrn6,zd3rpxnd,None,9
j1lle841,8r23rpdx,kdkzrkxd,wk6o91xk,None,52
j1lle841,8r23rpdx,kdkzrkxd,n2y386ed,rdqlxzkw,3
j1lle841,8r23rpdx,pd0wewv1,02qmxy9d,None,1
j1lle841,8r23rpdx,pd0wewv1,q25my08d,None,1
j1lle841,8r23rpdx,kdkzrkxd,7kjqmygd,xd0xzvxd,24
j1lle841,8r23rpdx,kdkzrkxd,7kjqmygd,rdqlxzkw,5
j1lle841,8r23rpdx,lde3xrn6,9kvnxeod,None,5
j1lle841,j5w1p6zj,pdv2oek6,9kv3wgo2,None,1
j1lle841,j5w1p6zj,w6jl324d,zdn7757k,None,2
j1lle841,j5w1p6zj,w6jl324d,zdn7757k,None,2
j1lle841,j5w1p6zj,yd4k97p6,wdm7npod,None,1
j1lle841,j5w1p6zj,w6jl324d,9kv7pwok,None,6
j1lle841,j5w1p6zj,w6jl324d,9kv7pwok,None,1
j1lle841,j5w1p6zj,946wk96r,ndx8lvkq,None,3
j1lle841,j5w1p6zj,3dxkp41y,7dgngg24,None,49
j1lle841,j5w1p6zj,4d7nq4l6,jdrwx45k,None,1
j1lle841,j5w1p6zj,3dxkkj51,824lq4nd,None,2
j1lle841,j5w1p6zj,lde2xld3,7dgyzwpd,None,2
j1lle841,j5w1p6zj,lde2xld3,zdnw74xd,None,6
j1lle841,j5w1p6zj,xv1p0468,7dg83l24,None,3
j1lle841,j5w1p6zj,3dx24yp1,jdzwxprd,None,5
j1lle841,j5w1p6zj,xv1p0468,7dg83l24,None,3
j1lle841,j5w1p6zj,y650j01e,rklmr6dn,None,11
j1lle841,j5w1p6zj,m1zkzm10,7kj15m4k,None,3
j1lle841,j5w1p6zj,j1lle841,mkexj56d,None,1
j1lle841,j5w1p6zj,yd4okqp1,rkl0zpwk,None,6
j1lle841,j5w1p6zj,576rn5d8,wk6pgpd1,None,5
j1lle841,j5w1p6zj,yd4okqp1,z276qrod,None,3
j1lle841,j5w1p6zj,9d3rk2gd,vdo3zxyd,None,2
j1lle841,j5w1p6zj,9d3rk2gd,wdm89v52,None,1
j1lle841,j5w1p6zj,9d3rk2gd,w20y8x8k,None,2
j1lle841,j5w1p6zj,9d3rk2gd,rklj93rd,None,5
j1lle841,j5w1p6zj,9d3rk2gd,ndx1e552,None,1
j1lle841,j5w1p6zj,946w4qdr,mkeo8nd6,None,8
j1lle841,j5w1p6zj,576rn5d8,n2yq61ko,None,3
j1lle841,j5w1p6zj,576rn5d8,ndx58mrk,None,2
j1lle841,j5w1p6zj,46w3ow91,z27l0r4d,None,3
j1lle841,j5w1p6zj,46w3ow91,7kj1j33k,None,4
j1lle841,j5w1p6zj,946wk96r,ndx8lvkq,None,7
j1lle841,j5w1p6zj,946wk96r,ndx8lvkq,None,4
j1lle841,jo35w6lj,o6glm98d,7kj8glxd,None,2
j1lle841,jo35w6lj,j1lle841,vdox6nod,None,2
