original_game_id,user_id,game_id,category_id,level_id,position
pd0q2m01,j96dvwvj,369po721,zdn1jjek,None,13
pd0q2m01,j96dvwvj,m1mnw54d,vdoy9512,None,5
pd0q2m01,j96dvwvj,m1mnw54d,wkpn450d,None,6
pd0q2m01,j96dvwvj,3dxkzlv1,zdnzxzxd,None,2
pd0q2m01,j96dvwvj,ldejxpn1,xd1jyz4d,None,9
pd0q2m01,j96dvwvj,y654wm4d,q25j5myd,None,4
pd0q2m01,j96dvwvj,m1zkq2x1,zdnz35xd,None,3
pd0q2m01,j96dvwvj,m1zky301,xd118z7d,None,3
pd0q2m01,j96dvwvj,pd0q2m01,rkl50162,None,2
pd0q2m01,j96dvwvj,pd0q2m01,9kv8reed,None,2
pd0q2m01,j96dvwvj,m1zky301,9d8omz62,None,3
pd0q2m01,j96dvwvj,76rx8756,w20x5n82,None,4
pd0q2m01,j96dvwvj,268wwl76,7kjowqg2,None,2
pd0q2m01,j96dvwvj,pd0qqe21,z27mj502,None,2
pd0q2m01,j96dvwvj,4d7nk7r6,ndxe47rk,None,3
pd0q2m01,j96dvwvj,pdvzyzo6,zdnl18q2,None,3
pd0q2m01,j96dvwvj,3dx29oy1,wk6e1wo2,None,1
pd0q2m01,j96dvwvj,3dx29oy1,5dw6y152,None,1
pd0q2m01,dx35nk7j,4d7nzon6,z27wx0ok,None,2
pd0q2m01,dx35nk7j,nd28gzvd,824n44gk,None,2
pd0q2m01,dx35nk7j,nd28gzvd,02q4zzpd,None,4
pd0q2m01,dx35nk7j,nd28gzvd,xd1jpp4d,None,4
pd0q2m01,dx35nk7j,nd28gzvd,9d8y993k,None,4
pd0q2m01,dx35nk7j,4pdv79dw,zd30qvdn,None,10
pd0q2m01,dx35nk7j,pd0q2m01,9kv8reed,None,3
pd0q2m01,dx35nk7j,pd0q2m01,rkl50162,None,3
pd0q2m01,dx35nk7j,268wwl76,7kjowqg2,None,4
pd0q2m01,dx35nk7j,pdv234k6,wkp93mw2,None,2
pd0q2m01,dx35nk7j,4d7nk7r6,ndxe47rk,None,7
pd0q2m01,dx35nk7j,y655me36,wkp9v182,None,5
pd0q2m01,dx35nk7j,j1n87g91,n2yejxek,None,4
pd0q2m01,dx35nk7j,pdvz4mr6,9d8erpld,None,17
pd0q2m01,dx35nk7j,o6gljz8d,mkel6vxd,None,2
pd0q2m01,dx35nk7j,lde38ol6,wdmvv73d,None,2
pd0q2m01,dx35nk7j,o6gljz8d,5dw6w9n2,None,1
pd0q2m01,dx35nk7j,lde38ol6,wkp00r82,None,5
pd0q2m01,dx35nk7j,lde3opj6,rkl3v6wk,None,1
pd0q2m01,dx35nk7j,lde3opj6,ndx57xjk,None,2
pd0q2m01,dx35nk7j,76rxpwe6,xk9v316d,None,2
pd0q2m01,dx35nk7j,76rxpwe6,7kj6m442,None,2
pd0q2m01,dx35nk7j,76rx0xq6,z2716mo2,None,10
pd0q2m01,dx35nk7j,76rxmxq6,zdn06xx2,None,3
pd0q2m01,dx35nk7j,76rxmxq6,824gwje2,None,5
pd0q2m01,dx35nk7j,v1pozv76,n2y380md,None,8
pd0q2m01,dx35nk7j,v1po3r86,jdr7yyg2,None,18
pd0q2m01,dx35nk7j,yd4o32w1,5dw40n5k,None,60
pd0q2m01,dx35nk7j,pd0w3qw1,9d84jg3k,None,83
pd0q2m01,dx35nk7j,j1lly0e1,zd3871ek,None,28
pd0q2m01,dx35nk7j,j1neqpl1,n2y7ox12,None,27
pd0q2m01,dx35nk7j,v1pozv76,7kjqme4d,None,5
pd0q2m01,dx35nk7j,46w0n91r,02ql37pk,None,84
pd0q2m01,dx35nk7j,lde3k956,wk6o4mpk,None,157
pd0q2m01,dx35nk7j,46w0n91r,02ql37pk,None,87
pd0q2m01,dx35nk7j,9dowk8o1,02qo139k,None,7
pd0q2m01,dx35nk7j,76r55vd8,wdmw4e42,None,78
pd0q2m01,dx35nk7j,76r55vd8,n2y5jwek,None,50
pd0q2m01,dx35nk7j,76r55vd8,w20w1lzd,None,464
pd0q2m01,dx35nk7j,pd0lowde,mkeolr9d,None,10
pd0q2m01,j4re0mv8,9do8nz71,wkpn4xwd,None,3
pd0q2m01,j4re0mv8,pd0ww0l1,ndxmemj2,None,1
pd0q2m01,j4re0mv8,m1mxknj6,wkp0vgj2,None,1
pd0q2m01,j4re0mv8,w6j74876,ndxnqzok,None,2
pd0q2m01,j4re0mv8,369p4q01,jdrveq52,None,1
pd0q2m01,j4re0mv8,k6q4grxd,wdmx4q5k,None,8
pd0q2m01,j4re0mv8,9do8w7e1,jdr995nd,None,1
pd0q2m01,j4re0mv8,m1mxknj6,7dg091gk,None,2
pd0q2m01,j4re0mv8,y655me36,wkp9v182,None,7
pd0q2m01,j4re0mv8,o1yj5eo1,vdoyqgo2,None,1
pd0q2m01,j4re0mv8,pd0w3ww1,jdrvq602,None,1
pd0q2m01,j4re0mv8,j1nejzx1,9d8ym4qk,None,1
pd0q2m01,j4re0mv8,j1nejzx1,9d83l372,None,1
pd0q2m01,j4re0mv8,j1nejzx1,xd1j8g8d,None,1
pd0q2m01,j4re0mv8,j1nejzx1,xd1v5vrd,None,1
pd0q2m01,j4re0mv8,nd28gzvd,02q4zzpd,None,2
pd0q2m01,j4re0mv8,j1nejzx1,zd3j3wn2,None,1
pd0q2m01,j4re0mv8,pd0q2m01,9kv8reed,None,1
pd0q2m01,j4re0mv8,y654wm4d,q25j5myd,None,6
pd0q2m01,j4re0mv8,y654wm4d,jdrrwogd,None,5
pd0q2m01,j4re0mv8,pd0q2m01,rkl50162,None,1
pd0q2m01,j4re0mv8,kdkmqeq1,7dgxlyxk,None,2
pd0q2m01,j4re0mv8,j1lly0e1,xd1l7nzk,None,8
pd0q2m01,j4re0mv8,268wzp96,wk6w0xe2,None,4
pd0q2m01,j4re0mv8,268wzp96,n2yvepe2,None,3
pd0q2m01,j4re0mv8,m1zky301,xd118z7d,None,4
pd0q2m01,j4re0mv8,pd0w3zl1,7kj3zpx2,None,2
pd0q2m01,j4re0mv8,76rxyyv6,wkpmq08k,None,9
pd0q2m01,j4re0mv8,pd0w3zl1,7kj3pwg2,None,1
pd0q2m01,j4re0mv8,m1zj4j26,wk680nq2,None,7
pd0q2m01,j4re0mv8,m1zoz0d0,rklg61qd,None,14
pd0q2m01,j4re0mv8,369po721,z27oqq0d,None,29
pd0q2m01,j4re0mv8,4d7nk7r6,ndxe47rk,None,1
pd0q2m01,j4re0mv8,4d7972l1,zdnnm1xd,None,9
pd0q2m01,j4re0mv8,pdvz9ro6,z27opj5d,None,5
pd0q2m01,j4re0mv8,pdvzyzo6,zdnl18q2,None,4
pd0q2m01,j4re0mv8,y654wm4d,xd1v0prd,None,4
pd0q2m01,j4re0mv8,v1pok7m6,vdo1l1o2,None,2
pd0q2m01,j4re0mv8,v1po5g46,xk9vwqvd,None,6
pd0q2m01,j4re0mv8,y654wm4d,8240lrwd,None,5
pd0q2m01,j4re0mv8,46w34w91,7dgnxmp2,None,2
