original_game_id,user_id,game_id,category_id,level_id,position
pdvz3896,1xy0knjr,kdkmk5e1,9kvnvqjd,rw6x8rpw,1
pdvz3896,1xy0knjr,3698230d,xd15nw72,xd4zllrw,2
pdvz3896,1xy0knjr,3698230d,xd15nw72,xd0y884w,2
pdvz3896,1xy0knjr,3698230d,xd15nw72,rw6xzzgw,2
pdvz3896,1xy0knjr,3698230d,xd15nw72,n93errzw,1
pdvz3896,1xy0knjr,3698230d,xd15nw72,z98qxxp9,1
pdvz3896,1xy0knjr,3698230d,xd15nw72,rdn8yy7d,2
pdvz3896,1xy0knjr,3698230d,xd15nw72,ldy6oor9,2
pdvz3896,1xy0knjr,3698230d,xd15nw72,n93errew,2
pdvz3896,1xy0knjr,3698230d,xd15nw72,rdn8yyvd,1
pdvz3896,1xy0knjr,3698230d,xd15nw72,gdrlzzzd,1
pdvz3896,1xy0knjr,3698230d,xd15nw72,z98qxxl9,1
pdvz3896,1xy0knjr,3698230d,xd15nw72,ldy6ooz9,1
pdvz3896,1xy0knjr,3698230d,xd15nw72,nwl188r9,1
pdvz3896,1xy0knjr,3698230d,xd15nw72,ywegoord,1
pdvz3896,1xy0knjr,pd0qpk01,zd3q9zvk,495g373w,1
pdvz3896,1xy0knjr,pd0qpk01,zd3q9zvk,5d75nn6w,1
pdvz3896,1xy0knjr,pd0qpk01,zd3q9zvk,kwjjxx7w,1
pdvz3896,1xy0knjr,46w2w776,9d8l0vw2,ldy6o2p9,1
pdvz3896,1xy0knjr,4d7nejn6,z27v1q52,xd4z3o0w,1
pdvz3896,1xy0knjr,4d7nejn6,z27v1q52,29vxkr1w,1
pdvz3896,1xy0knjr,4d7nejn6,z27v1q52,rw6xnprw,1
pdvz3896,1xy0knjr,4d7nejn6,z27v1q52,n93eg5nw,1
pdvz3896,1xy0knjr,4d7nejn6,z27v1q52,xd1r5ne9,1
pdvz3896,1xy0knjr,4d7nejn6,z27v1q52,rdqr1kmw,2
pdvz3896,1xy0knjr,4d7nejn6,z27v1q52,xd0y780w,1
pdvz3896,1xy0knjr,4d7nejn6,z27v1q52,rdn8pyqd,2
pdvz3896,1xy0knjr,46w2w776,9d8l0vw2,rdn8yn5d,1
pdvz3896,1xy0knjr,o1yjnk21,zd3q1grk,n93e6k7w,2
pdvz3896,1xy0knjr,o1yjnk21,zd3q1grk,xd4zqp0w,2
