original_game_id,user_id,game_id,category_id,level_id,position
y653701e,8d45g1m8,o1y5qkdq,zdnr5772,None,1
y653701e,8d45g1m8,369go31l,02q6ezky,None,78
y653701e,8d45g1m8,m1zkgqm1,rkl048rk,None,1
y653701e,8d45g1m8,3dx2qrv1,z27rxe0d,None,2
y653701e,8d45g1m8,369rp06l,zd3lw0nd,None,1
y653701e,8d45g1m8,y653701e,rklxrzrk,None,1
y653701e,8d45g1m8,3dx2pnv1,xd115xwd,None,1
y653701e,8d45g1m8,3dx2qrv1,824q4gwk,None,1
y653701e,8d45g1m8,3dx2qrv1,9d85937d,None,1
y653701e,8d45g1m8,3dx2qrv1,02qpmy7d,None,1
y653701e,8d45g1m8,pd00glde,vdoqg86k,None,2
y653701e,8d45g1m8,w6jzr71j,q25olegk,None,1
y653701e,8d45g1m8,3dx2pnv1,824l8ond,None,1
y653701e,8d45g1m8,3dx2pnv1,wkp140vk,None,1
y653701e,8d45g1m8,o1y5qkdq,mke90l9d,None,1
y653701e,8d45g1m8,3dx2pnv1,9d8olwl2,None,1
y653701e,8d45g1m8,o1y5qkdq,jdr3qgd6,None,5
y653701e,8d45g1m8,kdkzrvld,wk6w5ve2,None,1
y653701e,8d45g1m8,kdkzrvld,xd17yw8d,None,1
y653701e,18q6e0jn,m1momx62,ndxjm552,None,1
y653701e,18q6e0jn,m1momx62,82455wk5,None,1
y653701e,18q6e0jn,m1momx62,zd336vdn,None,1
y653701e,18q6e0jn,m1momx62,xd18e428,rdqkmgdx,1
y653701e,18q6e0jn,yd4olnx1,7dg0l1xk,None,6
y653701e,18q6e0jn,pdvkek6w,02qj9myd,None,1
y653701e,18q6e0jn,o6gnjx12,9d86z6l2,None,4
y653701e,18q6e0jn,o6gnjx12,zdn8wndq,None,4
y653701e,18q6e0jn,o6gnjx12,824v1g25,owomvj96,2
y653701e,18q6e0jn,3694e21l,xd1mw84d,None,1
y653701e,18q6e0jn,pd0wxj21,w20wwzvd,None,5
y653701e,18q6e0jn,pd0wxj21,7kjppr4k,rdn03ovw,3
y653701e,18q6e0jn,pd0wxj21,7kjppr4k,ldyyq1zd,2
y653701e,18q6e0jn,pd0wxj21,7kjppr4k,gdrerpz9,2
y653701e,18q6e0jn,pdvz3wr6,wkpooy02,None,1
y653701e,18q6e0jn,9d37k06l,7kjg13k3,None,1
y653701e,18q6e0jn,3694e21l,9d86vnw2,None,2
y653701e,18q6e0jn,369v8g1l,5dwp1eek,None,1
y653701e,18q6e0jn,3694e21l,w201r9zk,None,1
y653701e,18q6e0jn,3694e21l,q25qoxg2,None,1
y653701e,18q6e0jn,3694e21l,wk67j3pd,None,1
y653701e,18q6e0jn,3694e21l,5dw5j90d,None,1
y653701e,18q6e0jn,3694e21l,n2y5qe1k,None,2
y653701e,18q6e0jn,3694e21l,wk67p0pd,None,2
y653701e,18q6e0jn,3694e21l,xd1er4w2,None,1
y653701e,18q6e0jn,3694e21l,rkle1v82,None,1
y653701e,18q6e0jn,3694e21l,02qog3pk,None,1
y653701e,18q6e0jn,3694e21l,5dwyzmek,None,1
y653701e,18q6e0jn,3694e21l,wk67poxd,None,1
y653701e,18q6e0jn,3694e21l,zdn4wrek,None,1
y653701e,18q6e0jn,3694e21l,q25qo8y2,None,1
y653701e,18q6e0jn,3694e21l,5dwyw95k,None,1
y653701e,18q6e0jn,3694e21l,jdrp6ql2,None,1
y653701e,18q6e0jn,3694e21l,q25qoxg2,None,1
y653701e,18q6e0jn,3694e21l,z273xv5d,None,2
y653701e,18q6e0jn,3694e21l,q25qoxg2,None,1
y653701e,18q6e0jn,3694e21l,xk9jmxxd,None,2
y653701e,18q6e0jn,3694e21l,q25qoxg2,None,1
y653701e,18q6e0jn,3694e21l,ndxp61v2,None,1
y653701e,18q6e0jn,3694e21l,9kvje73k,None,1
y653701e,18q6e0jn,3694e21l,xk9joegd,None,1
y653701e,18q6e0jn,3694e21l,5dwyw70k,None,1
y653701e,18q6e0jn,3694e21l,824m45m2,None,1
y653701e,18q6e0jn,3694e21l,wk61lvpd,None,3
y653701e,18q6e0jn,3694e21l,rkle61q2,None,1
y653701e,18q6e0jn,w6j4pe6j,zd3l16rd,None,1
y653701e,18q6e0jn,3694e21l,wdm4ym4d,None,2
y653701e,18q6e0jn,3694e21l,q25qoxg2,None,1
y653701e,18q6e0jn,3694e21l,9d8jq3lk,None,4
y653701e,18q6e0jn,3694e21l,824m70n2,None,1
y653701e,18q6e0jn,3694e21l,w2017yok,None,1
y653701e,18q6e0jn,3694e21l,jdzpjwrk,None,2
y653701e,18q6e0jn,3694e21l,xd13ngzk,None,3
y653701e,18q6e0jn,w6j4pe6j,5dwyz95k,None,1
y653701e,18q6e0jn,w6j4pe6j,ndxjnq52,None,1
y653701e,18q6e0jn,4d723z67,02q88n72,None,1
