original_game_id,user_id,game_id,category_id,level_id,position
3698kjld,y8d9r3mx,3698kjld,q259mnvk,None,1
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,69zn2m69,1
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,69zn2m69,1
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,69zn2m69,1
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,1
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,1
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,2
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,2
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,2
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,1
3698kjld,y8d9r3mx,lde3ooj6,n2y9eozd,5d7z465w,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,owoqn4vd,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,29v5xn1d,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,592nlrg9,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,owoqn5vd,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,rdq5romd,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,495lgz2d,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,o9x3qo69,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,r9g15nq9,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,69znj669,1
3698kjld,y8d9r3mx,j1n8ow1p,5dw8zwed,5wkpmjqd,2
3698kjld,y8d9r3mx,o1y9ke26,824047gd,kwj1j6rw,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,y9m13gl9,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,ywemg3qd,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,nwlp1zp9,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,gdr1lo8w,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,ldy86kjw,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,rdn28xnd,2
3698kjld,y8d9r3mx,o1y9ke26,824047gd,5d7z5x5w,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,z98gq57w,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,5wk1oe5d,2
3698kjld,y8d9r3mx,o1y9ke26,824047gd,n93yel7d,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,ewp0yold,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,ldy86kpw,2
3698kjld,y8d9r3mx,o1y9ke26,824047gd,rdn28x5d,1
3698kjld,y8d9r3mx,o1y9ke26,824047gd,z98gq5rw,1
3698kjld,y8d9r3mx,j1n8ow1p,5dw8zwed,59256zr9,1
3698kjld,y8d9r3mx,j1n8ow1p,5dw8zwed,y9m8mj1d,1
3698kjld,y8d9r3mx,j1n8ow1p,5dw8zwed,ewpr2jzd,2
3698kjld,y8d9r3mx,j1n8ow1p,5dw8zwed,xd1xz769,1
3698kjld,y8d9r3mx,j1n8ow1p,5dw8zwed,owoym0y9,2
3698kjld,y8d9r3mx,k6qwkz6g,02qj9wjd,None,1
3698kjld,y8d9r3mx,k6qwkz6g,ndxmqnj2,None,4
3698kjld,y8d9r3mx,k6qwkz6g,ndxmqnj2,None,5
3698kjld,y8d9r3mx,v1pope76,zd36n3yd,None,1
3698kjld,y8d9r3mx,k6qwkz6g,02qj9wjd,None,2
3698kjld,y8d9r3mx,k6qwkz6g,zdnqn7ed,None,1
3698kjld,y8d9r3mx,k6qwkz6g,7dggyyxd,None,4
3698kjld,y8d9r3mx,k6qwkz6g,7dggyyxd,None,1
3698kjld,y8d9r3mx,4d77gld7,7dgrzlxk,None,2
3698kjld,y8d9r3mx,4d77gld7,jdrxqrld,None,3
3698kjld,qxk539kx,3698kjld,jdr8l55k,rdqk432d,1
3698kjld,qxk539kx,3698kjld,jdr8l55k,y9mo41xw,1
3698kjld,qxk539kx,3698kjld,jdr8l55k,o9xerzpw,1
3698kjld,qxk539kx,3698kjld,jdr8l55k,xd1ql85w,1
3698kjld,qxk539kx,46w3gpn1,ndx4my52,5d7zrq5w,1
3698kjld,qxk539kx,y655on06,xk9xjngk,495q1r29,2
3698kjld,qxk539kx,o6gl2ynd,xd1j0qrd,rdqmor19,1
3698kjld,qxk539kx,y655on06,xk9xjngk,rw676en9,1
3698kjld,qxk539kx,m1mx8836,wk6e7jq2,nwlzgmod,1
3698kjld,qxk539kx,o1y92nr6,ndxe10ok,None,2
3698kjld,qxk539kx,j1ll74z1,q25qn6v2,None,1
3698kjld,qxk539kx,o1y92nr6,7dgr5zxk,None,1
3698kjld,qxk539kx,w6jp3e6j,82417yg2,None,7
3698kjld,qxk539kx,369on86l,824xm4nd,None,2
3698kjld,qxk539kx,o6gx78d2,wkporn02,gdrxp5ed,5
3698kjld,8d4egv98,76r3kpe6,7kj7n14k,None,4
3698kjld,8d4egv98,76r3kpe6,xk99m86k,xd1n0oew,1
3698kjld,8d4egv98,9do899k1,vdon6n1k,None,2
3698kjld,8d4egv98,76r3kpe6,n2ymy7m2,None,2
3698kjld,8d4egv98,w6jlwp7d,xk9r4rvk,None,5
3698kjld,8d4egv98,m1mngg3d,q25946yk,None,2
3698kjld,8d4egv98,9d3r20wd,8241leg2,None,1
3698kjld,8d4egv98,nd2m9r10,xd13nlwk,None,24
3698kjld,8d4egv98,9d3r20wd,9d8xo832,None,6
3698kjld,8d4egv98,9d3r20wd,8241leg2,None,5
3698kjld,8d4egv98,y65z836e,wdmzm7x2,None,29
3698kjld,8d4egv98,y65z836e,w20pe5vk,None,29
3698kjld,8d4egv98,9d3r20wd,8241leg2,None,6
3698kjld,8d4egv98,j1lqzpv6,9d8l4x32,None,1
3698kjld,8d4egv98,9d38e501,7dgyzj7d,None,13
3698kjld,8d4egv98,9d38e501,mkeye682,None,14
3698kjld,8d4egv98,3698kjld,zdn78j9k,None,2
