original_game_id,user_id,game_id,category_id,level_id,position
o6g70o62,e8ev0r2x,o6g70o62,9kvp078k,None,3
o6g70o62,48gr7lpx,o1y5eodq,wdm7pned,z98zqvp9,1
o6g70o62,48gr7lpx,m1z5p210,824w9nk5,None,2
o6g70o62,48gr7lpx,m1z5p210,w20qx8od,5d71z3gd,1
o6g70o62,48gr7lpx,m1z5p210,w20qx8od,y9m61elw,2
o6g70o62,48gr7lpx,pd0qw2v1,824ljqnd,None,2
o6g70o62,48gr7lpx,pd0qw2v1,824ljqnd,None,2
o6g70o62,48gr7lpx,pd0qw2v1,824ljqnd,None,2
o6g70o62,48gr7lpx,pd0q5301,7dgmnz7d,None,2
o6g70o62,48gr7lpx,pd0q5301,7dgmnz7d,None,2
o6g70o62,48gr7lpx,pd0q5301,7dgmnz7d,None,2
o6g70o62,48gr7lpx,3dx8xv1y,q25o46jk,None,1
o6g70o62,48gr7lpx,369p7731,vdo3q3yd,None,1
o6g70o62,48gr7lpx,369p7731,wkpvqvgk,None,1
o6g70o62,48gr7lpx,3dx8xv1y,zd361xed,None,1
o6g70o62,48gr7lpx,3dx8xv1y,zd361xed,None,1
o6g70o62,48gr7lpx,3dx8xv1y,mke5yrjk,None,1
o6g70o62,48gr7lpx,3dx8xv1y,zd361xed,None,1
o6g70o62,48gr7lpx,3dx8xv1y,zd361xed,None,1
o6g70o62,48gr7lpx,3dx8xv1y,7dggy9gd,None,1
o6g70o62,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
o6g70o62,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
o6g70o62,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
o6g70o62,48gr7lpx,3dx8xv1y,mke5x66k,None,1
o6g70o62,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
o6g70o62,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
o6g70o62,48gr7lpx,3dx8xv1y,mke5x66k,None,1
o6g70o62,48gr7lpx,3dx8xv1y,mke5x66k,None,1
o6g70o62,48gr7lpx,3dx8xv1y,jdrqp4nk,None,1
o6g70o62,48gr7lpx,3dx8xv1y,mke5x66k,None,1
o6g70o62,48gr7lpx,nd2lj360,7kjzp9xd,None,1
o6g70o62,48gr7lpx,nd2lj360,xk9jg5yd,None,1
o6g70o62,48gr7lpx,j1ln8v6g,z27ov50d,None,1
o6g70o62,48gr7lpx,j1ln8v6g,jdr7n8g2,None,1
o6g70o62,48gr7lpx,j1ln8v6g,xk9nx542,None,1
o6g70o62,48gr7lpx,3dx8xv1y,w20w3wvd,None,1
o6g70o62,48gr7lpx,76rmv418,xd1mwlzd,None,1
o6g70o62,48gr7lpx,76r7ne18,wk6068rk,None,2
o6g70o62,48gr7lpx,76rmv418,z2775j02,None,1
o6g70o62,48gr7lpx,pd0jy26e,zd3lz0vd,None,1
o6g70o62,48gr7lpx,pd0jy26e,xd13zr4k,None,1
o6g70o62,48gr7lpx,m1mx4zx6,wk63orok,None,1
o6g70o62,48gr7lpx,pdvre41w,wdmxv04k,None,2
o6g70o62,48gr7lpx,y654g28d,02q39n7k,None,1
o6g70o62,48gr7lpx,y654g28d,02q39n7k,None,2
o6g70o62,48gr7lpx,k6qwppm6,9kvqv3od,None,1
o6g70o62,48gr7lpx,k6qwppm6,9kvqv3od,None,1
o6g70o62,48gr7lpx,kdk90l6m,rklnzm82,rw6x1ggw,1
o6g70o62,48gr7lpx,kdk90l6m,rklnzm82,xd4z1erw,1
o6g70o62,48gr7lpx,kdk90l6m,rklnzm82,z98q35p9,1
o6g70o62,48gr7lpx,kdk90l6m,rklnzm82,n93e1lzw,1
o6g70o62,48gr7lpx,kdk90l6m,rklnzm82,nwl15ze9,1
o6g70o62,48gr7lpx,kdk90l6m,rklnzm82,29vx60lw,1
o6g70o62,48gr7lpx,kdk90l6m,rklnzm82,r9g5lnpd,1
o6g70o62,48gr7lpx,kdk90l6m,rklnzm82,ldy6xkr9,1
o6g70o62,48gr7lpx,kdk90l6m,rklnzm82,kwjr0q1d,1
