original_game_id,user_id,game_id,category_id,level_id,position
m1zkv7z1,816q54lx,pdv2ez46,zd3r4lyd,rdn16mq9,2
m1zkv7z1,816q54lx,pdv2ez46,zd3r4lyd,rdn16mq9,3
m1zkv7z1,816q54lx,m1zko331,02q7mr7d,n93jkled,1
m1zkv7z1,816q54lx,m1zko331,xd1q4jz2,None,3
m1zkv7z1,816q54lx,m1zkjzx1,w2087lod,None,1
m1zkv7z1,816q54lx,y655jg76,9kvloy82,5wk7nlvd,1
m1zkv7z1,816q54lx,o6gn7291,7dgy5pxd,29v8rond,1
m1zkv7z1,816q54lx,o6gn7291,mkeyjmx2,29v8rond,1
m1zkv7z1,816q54lx,o6gn7291,7dgy5pxd,y9mmol19,1
m1zkv7z1,816q54lx,o6gn7291,mkeyjmx2,y9mmol19,1
m1zkv7z1,816q54lx,268wjky6,vdon3e1k,None,1
m1zkv7z1,816q54lx,o1yj3v41,zdnzq1xd,5d7pn0gd,1
m1zkv7z1,816q54lx,268wjky6,wdm78pxd,None,1
m1zkv7z1,816q54lx,268wjky6,7dg79vxd,ldyz2ojw,2
m1zkv7z1,816q54lx,kdknmqdm,w20vl6vk,None,1
m1zkv7z1,816q54lx,pdvzg3v6,7dgro34k,xd42k38w,2
m1zkv7z1,816q54lx,76r3m456,wdm74r4d,None,2
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,r9gozykw,1
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,4950jmmd,2
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,ewpvp8yw,2
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,5d707yv9,2
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,z980rjld,2
m1zkv7z1,816q54lx,268wj3k6,zdn7rqxk,None,1
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,n93pq0ed,1
m1zkv7z1,816q54lx,ldejx0x1,9d8y9n6k,z983v1gd,1
m1zkv7z1,816q54lx,v1pxgv76,5dwqr55d,ewpv66zw,1
m1zkv7z1,816q54lx,v1pxgv76,5dwqr55d,y9mvoo19,1
m1zkv7z1,816q54lx,v1pxgv76,5dwqr55d,5wkv77qd,1
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,rdqv0z19,2
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,rdnvopv9,2
m1zkv7z1,816q54lx,ldejx0x1,9d8y9n6k,kwjgl2nw,1
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,rdnvop69,3
m1zkv7z1,816q54lx,76r3e8q6,9d8nvyqd,xd050qj9,1
m1zkv7z1,816q54lx,ldejx0x1,9d8y9n6k,ewp3mgkd,2
m1zkv7z1,816q54lx,ldejx0x1,9d8y9n6k,xd417q2d,1
m1zkv7z1,816q54lx,k6qwnv96,7kj7rzzk,rdqkzx2d,1
m1zkv7z1,816q54lx,k6qwnv96,q2594qgk,None,1
m1zkv7z1,816q54lx,k6qwnv96,wk64j1pd,rdqkzx2d,2
m1zkv7z1,816q54lx,k6qwnv96,n2ym1j12,rdqkzx2d,1
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,592m27ow,1
m1zkv7z1,816q54lx,o1yjw4k1,mke7ejj2,xd4m7g0d,1
m1zkv7z1,816q54lx,k6qwqro6,q255p7v2,None,1
m1zkv7z1,816q54lx,m1zk5m01,7dgyzexd,n93x1779,1
m1zkv7z1,816q54lx,m1zk5m01,7dgyzexd,n93x1g79,1
m1zkv7z1,816q54lx,m1zk5m01,7dgyzexd,kwjkger9,2
m1zkv7z1,816q54lx,m1zk5m01,7dgyzexd,xd0e10m9,2
m1zkv7z1,816q54lx,m1zk5m01,7dgyzexd,z98o38rd,2
m1zkv7z1,816q54lx,o6gn3lx1,824nlpwk,ldyx35k9,1
m1zkv7z1,816q54lx,o6gn3lx1,9d8yoj7k,5wkxqn29,1
m1zkv7z1,816q54lx,kdkmg2l1,wkpg74wk,z980y4gd,1
m1zkv7z1,816q54lx,kdkmg2l1,jdzoqq62,z980y4gd,3
m1zkv7z1,816q54lx,pdvzyn96,9d8e4j6d,592r5g7d,2
m1zkv7z1,816q54lx,pdvzyn96,xd14g37d,592r5g7d,1
m1zkv7z1,816q54lx,pdvzyn96,zd3owl8d,592r5g7d,1
m1zkv7z1,816q54lx,pdvzyn96,9d8e4j6d,owo5y1jd,2
m1zkv7z1,816q54lx,nd283med,5dwqxpnd,owov7ky9,3
m1zkv7z1,816q54lx,pdvzyn96,9d8e4j6d,xd4ex7qw,2
m1zkv7z1,816q54lx,pdvzyn96,9d8e4j6d,xd4ex7qw,1
m1zkv7z1,816q54lx,j1llgqv1,zd3ow0yd,ldyk2v7w,1
m1zkv7z1,816q54lx,m1mnlxpd,jdzrm4v2,y9mvzxl9,2
m1zkv7z1,816q54lx,y655lo76,z27wjegk,None,2
m1zkv7z1,816q54lx,pdvzyn96,zd3owl8d,xd1yxezd,1
m1zkv7z1,816q54lx,pdvzyn96,xd14g37d,xd4ex7qw,1
m1zkv7z1,816q54lx,o6gn7291,vdoyqe12,None,1
m1zkv7z1,816q54lx,pdvzyn96,zd3owl8d,xd4ex7qw,1
m1zkv7z1,816q54lx,pdvzyn96,zd3owl8d,xd0nxrm9,1
m1zkv7z1,816q54lx,pdvzyn96,xd14g37d,ewpormyd,1
m1zkv7z1,816q54lx,pdvzyn96,9d8e4j6d,29v02eqw,1
m1zkv7z1,816q54lx,pdvzyn96,xd14g37d,5wkepzvw,1
m1zkv7z1,816q54lx,pdvzyn96,xd14g37d,owo5y1jd,1
m1zkv7z1,816q54lx,pdvzyn96,zd3owl8d,owo5y1jd,1
m1zkv7z1,816q54lx,k6q49nzd,w20yplvk,owo6z0kw,1
m1zkv7z1,816q54lx,3dxk7kg1,wkpg0vwk,None,1
m1zkv7z1,816q54lx,o6gn7291,9d8ljq72,None,1
m1zkv7z1,816q54lx,o6gn7291,w20n19vd,None,1
m1zkv7z1,816q54lx,pdvzyn96,9d8e4j6d,592r5g7d,1
m1zkv7z1,816q54lx,m1mnlxpd,jdzrm4v2,xd1o12q9,3
m1zkv7z1,816q54lx,m1mnlxpd,jdzrm4v2,ewpv5xlw,2
m1zkv7z1,816q54lx,o6gn7291,ndxnpv1k,None,2
m1zkv7z1,816q54lx,o6gn7291,7dgy5pxd,59267xrd,1
m1zkv7z1,816q54lx,o6gn7291,wdmr4pxk,None,1
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,owo8ovod,1
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,xd1pkoed,1
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,ewpn16k9,1
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,y9m07o5w,1
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,5wk05729,1
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,495p300w,1
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,rdqypvk9,2
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,5d7pn0gd,2
m1zkv7z1,816q54lx,o1yj3v41,z27w7ook,kwj0xmnd,2
m1zkv7z1,816q54lx,o1yj3v41,zdnzq1xd,kwj0xmnd,1
m1zkv7z1,816q54lx,9d38p291,9kvrg4e2,n93povnd,2
m1zkv7z1,816q54lx,268e3e96,q257r3gd,None,67
m1zkv7z1,816q54lx,9dowy71p,mke5zy6k,None,1
m1zkv7z1,816q54lx,4d7nzg67,ndx7wr2q,592op3d6,1
m1zkv7z1,816q54lx,4d7nzg67,w20v45kn,592op3d6,1
m1zkv7z1,816q54lx,3dxkx9p1,wdmm3ood,None,2
m1zkv7z1,816q54lx,k6qwqro6,02qexly2,ewpvxnyw,1
m1zkv7z1,816q54lx,k6qwqro6,02qexly2,29vv7nq9,1
m1zkv7z1,816q54lx,j1n8rw91,mkewm4xk,5wkv0epd,1
m1zkv7z1,816q54lx,j1n8rw91,mkewm4xk,5wkv0epd,1
m1zkv7z1,816q54lx,j1n8rw91,mkewm4xk,5wkv0epd,1
m1zkv7z1,816q54lx,j1n8rw91,mkewm4xk,5wkv0epd,1
m1zkv7z1,816q54lx,3dxkx9p1,zd3514vk,None,2
m1zkv7z1,816q54lx,3dxkx9p1,q255vp82,nwlvm5r9,5
m1zkv7z1,816q54lx,k6qwg3z6,mkew7l6k,y9mv5n59,1
m1zkv7z1,816q54lx,w6jler4d,02qlr0pk,xd4xnop9,1
m1zkv7z1,816q54lx,9d38p3y1,xk951ov2,None,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,owov0oo9,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,xd1o7ke9,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,ewpvjmkw,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,y9mvjq59,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,5wkvjz2d,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,5921zgow,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,29vv3e39,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,xd4mj72d,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,xd0jgrxw,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,rw604prw,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,n93p75nd,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,z9806vgd,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,rdnv0jq9,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,ldyvy7kd,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,n93p75zd,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,z9806vpd,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,rdnv0j79,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,ldyvy7rd,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,nwlvlxe9,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,ywe71k7d,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,69zv3ogw,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,r9go20pw,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,o9xvn5pd,1
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,gdrve4lw,1
m1zkv7z1,816q54lx,k6qwqro6,02qexly2,rdqv74o9,1
m1zkv7z1,816q54lx,k6qwqro6,02qexly2,xd4m2pqd,1
m1zkv7z1,816q54lx,k6qwqro6,02qexly2,rw60o2pw,1
m1zkv7z1,816q54lx,k6qwqro6,02qexly2,owov68j9,1
m1zkv7z1,816q54lx,k6qwqro6,02qexly2,y9mvx0z9,1
m1zkv7z1,816q54lx,k6qwqro6,9d85wx7d,None,1
m1zkv7z1,816q54lx,k6qwqro6,xd1wxlr2,None,1
m1zkv7z1,816q54lx,k6qwqro6,zd35m8yk,None,1
m1zkv7z1,816q54lx,k6qwqro6,7kjl0342,None,1
m1zkv7z1,816q54lx,k6qwqro6,824qorwk,None,1
m1zkv7z1,816q54lx,w6jler4d,02qlr0pk,n93o8je9,1
m1zkv7z1,816q54lx,w6jler4d,02qlr0pk,xd0xl51d,2
m1zkv7z1,816q54lx,w6jler4d,zdn1ownk,gdr2g3z9,1
m1zkv7z1,816q54lx,w6jler4d,02qlr0pk,nwl3njrw,1
m1zkv7z1,816q54lx,w6jler4d,02qlr0pk,592537r9,2
m1zkv7z1,816q54lx,w6jler4d,02qlr0pk,rdnnr1vd,1
m1zkv7z1,816q54lx,w6jler4d,02qlr0pk,ldy2jzzw,1
m1zkv7z1,816q54lx,w6jler4d,02qlr0pk,5wkp87qd,2
m1zkv7z1,816q54lx,w6jler4d,02qlr0pk,gdr2g3z9,1
m1zkv7z1,816q54lx,k6qwqro6,02qexly2,xd0jq6mw,1
m1zkv7z1,816q54lx,36983e3d,mkew1rxk,69zvqg6w,2
m1zkv7z1,816q54lx,9d38p3y1,xd1wo982,kwjm5xnw,1
m1zkv7z1,816q54lx,9d38p3y1,9kvr35e2,z9806vpd,1
m1zkv7z1,816q54lx,9d38p3y1,9d8581qd,kwjm5xnw,1
