original_game_id,user_id,game_id,category_id,level_id,position
m1zjv706,98rz49gx,m1zjv706,w20vmyzk,None,1
m1zjv706,98rz49gx,j1ll9w71,7kjq3yzd,None,1
m1zjv706,98rz49gx,w6jlv8ed,02q33pjk,None,1
m1zjv706,98rz49gx,w6jlv8ed,jdzv8gxk,None,1
m1zjv706,0jmpdqzj,pdvk996w,wk6jn6xd,None,1
m1zjv706,0jmpdqzj,j1ll9w71,7kjq3yzd,None,2
m1zjv706,0jmpdqzj,pdvk996w,wk6jn6xd,None,1
m1zjv706,0jmpdqzj,w6jlv8ed,02q33pjk,None,2
m1zjv706,0jmpdqzj,m1zoemd0,xd1mpewd,None,562
m1zjv706,0jmpdqzj,j1llp441,jdz77w3k,None,2
m1zjv706,0jmpdqzj,w6jlv8ed,jdzv8gxk,None,2
m1zjv706,0jmpdqzj,pdvk996w,wk6jn6xd,None,1
m1zjv706,0jmpdqzj,m1zjv706,w20vmyzk,None,2
m1zjv706,0jmpdqzj,w6jlv8ed,5dw49o5k,None,1
m1zjv706,0jmpdqzj,w6jlv8ed,9d8x7r72,None,1
m1zjv706,0jmpdqzj,y654o80d,xk9nzpx2,None,4
m1zjv706,0jmpdqzj,pdvk996w,02qoj79k,None,2
m1zjv706,0jmpdqzj,pdvk996w,wk6jn6xd,None,1
m1zjv706,0jmpdqzj,pdvk996w,824697gd,None,2
