original_game_id,user_id,game_id,category_id,level_id,position
yd4vmxde,0jml2qn8,46w35p31,xd1vly8d,None,1
yd4vmxde,0jml2qn8,k6q44pmd,mkezxejk,None,1
yd4vmxde,0jml2qn8,k6q44pmd,mkezxejk,None,1
yd4vmxde,0jml2qn8,kdknqqdm,zdnr0492,None,1
yd4vmxde,0jml2qn8,4pdvgodw,37dg97k4,None,6
yd4vmxde,0jml2qn8,k6q44pmd,z276484d,None,5
yd4vmxde,0jml2qn8,46w35p31,jdz7g4gk,None,1
yd4vmxde,0jml2qn8,k6q44pmd,mkezxejk,None,1
yd4vmxde,0jml2qn8,kdknqqdm,zdnx37e2,rw6r0n7w,1
yd4vmxde,0jml2qn8,k6q44pmd,q253gx8k,ewpernj9,3
yd4vmxde,0jml2qn8,y65lg41e,mkexzz6d,rdqlxygw,1
yd4vmxde,0jml2qn8,4pdvgodw,zd38q8kn,None,6
yd4vmxde,0jml2qn8,k6q44pmd,wkpomgw2,None,1
yd4vmxde,0jml2qn8,k6q44pmd,q253gx8k,ewpernj9,1
yd4vmxde,0jml2qn8,k6q44pmd,q253gx8k,ewpernj9,1
yd4vmxde,0jml2qn8,y65lg41e,mkexzz6d,5d78opew,2
yd4vmxde,0jml2qn8,y65lg41e,n2yn5mek,None,13
yd4vmxde,0jml2qn8,y65lg41e,mkexzz6d,5d78opew,1
yd4vmxde,0jml2qn8,y65lg41e,mkexzz6d,rdqlxygw,1
yd4vmxde,0jml2qn8,369pkr01,mke4jz62,None,1
yd4vmxde,0jml2qn8,k6q44pmd,n2y5987k,None,1
yd4vmxde,0jml2qn8,k6q2g96g,jdzvypvk,None,4
yd4vmxde,0jml2qn8,xv1pkmd8,zd3y882n,None,16
yd4vmxde,0jml2qn8,yd4o79x1,zd378o82,None,1
yd4vmxde,0jml2qn8,k6q44pmd,8246nxed,None,1
yd4vmxde,0jml2qn8,yd4o79x1,zd378o82,None,1
yd4vmxde,0jml2qn8,yd4o79x1,02qlp17k,None,1
yd4vmxde,0jml2qn8,yd4o79x1,zd378o82,None,1
yd4vmxde,0jml2qn8,k6q44pmd,z276484d,None,1
yd4vmxde,0jml2qn8,yd4o79x1,n2y3qqzd,None,3
yd4vmxde,0jml2qn8,yd4o79x1,n2y3qqzd,None,9
yd4vmxde,0jml2qn8,k6q44pmd,n2y5987k,None,1
yd4vmxde,0jml2qn8,4pdvgodw,9d8xl62n,None,13
yd4vmxde,0jml2qn8,m1zg3360,ndx890rk,xd00q20d,12
yd4vmxde,0jml2qn8,k6q44pmd,wkpomgw2,None,2
yd4vmxde,0jml2qn8,yd4vmxde,5dwj5nlk,None,1
yd4vmxde,0jml2qn8,4pdvgodw,jdrvgrn2,None,12
yd4vmxde,0jml2qn8,4pdvgodw,9kv7nokg,None,45
yd4vmxde,0jml2qn8,4pdvgodw,xd1l57k8,None,44
yd4vmxde,0jml2qn8,46w9xn1r,mke89jk6,None,1
yd4vmxde,0jml2qn8,yd4vmxde,wk6p73xd,None,1
yd4vmxde,0jml2qn8,yd4vmxde,ndxj1vv2,None,2
yd4vmxde,v8144ol8,yd4vmxde,5dwj5nlk,None,2
yd4vmxde,v8144ol8,yd4vmxde,ndxj1vv2,None,3
yd4vmxde,o8699ow8,yd4vmxde,ndxj1vv2,None,1
