original_game_id,user_id,game_id,category_id,level_id,position
k6q0p01g,pj0go99x,k6q0p01g,jdz3zpv2,None,26
k6q0p01g,qxkp97j0,29d3w01l,8243qed5,None,32
k6q0p01g,qxkp97j0,o1y9r9k6,7kjpjrxk,None,63
k6q0p01g,qxkp97j0,576r7q18,7wkpwjdr,None,45
k6q0p01g,qxkp97j0,46wr4n1r,vdo045vd,None,15
k6q0p01g,qxkp97j0,k6q0p01g,jdz3zpv2,None,17
k6q0p01g,qxkp97j0,o6gnn812,7dg9nxk4,None,85
k6q0p01g,qxkp97j0,j1n2pw1p,wk6p4nod,None,1
k6q0p01g,qxkp97j0,nd2g7310,mke0j6d6,None,3
k6q0p01g,qxkp97j0,vo6gr5d2,l9kv332g,None,69
k6q0p01g,qxkp97j0,29d3w01l,w9d846kn,None,125
k6q0p01g,qxkp97j0,nd2g7310,9d8jygqk,None,2
k6q0p01g,qxkp97j0,yd4r0g1e,xd1v9wd8,None,16
k6q0p01g,qxkp97j0,46wlwl1r,jdrpnv02,None,76
k6q0p01g,qxkp97j0,nd28gvd0,9kvyv3kg,None,281
k6q0p01g,qxkp97j0,o6gn7o12,jdreqnk6,None,74
k6q0p01g,v8l6k978,k6q0p01g,jdz3zpv2,None,24
k6q0p01g,pj059p98,k6q0p01g,jdz3zpv2,None,20
k6q0p01g,pj059p98,3dxkx3g1,wdmmoned,None,1
k6q0p01g,pj059p98,xldeeed3,wkpjojvk,ewp7k7yw,7
k6q0p01g,pj059p98,lde323e6,xk98xlx2,None,1
k6q0p01g,pj059p98,o1yj33v1,jdzemgvd,None,2
k6q0p01g,pj059p98,ok6qq06g,5dwjv0kg,None,5
k6q0p01g,pj059p98,46wvx7dr,7kjv4xxk,None,1
k6q0p01g,pj059p98,nj1nrxdp,wk6p6pd1,None,32
k6q0p01g,pj059p98,ok6qq06g,zdnw7p9d,29vm52x9,5
k6q0p01g,pj059p98,o6glkk8d,jdz847rd,None,6
k6q0p01g,pj059p98,lde323e6,z27lv75d,None,1
k6q0p01g,pj059p98,lde323e6,9kv7nx0k,5923rv6d,1
k6q0p01g,pj059p98,lde323e6,9kv7nx0k,ywen324w,1
k6q0p01g,pj059p98,lde323e6,9kv7nx0k,r9grny2w,1
k6q0p01g,pj059p98,xldeeed3,wkpjojvk,ldy141pd,10
k6q0p01g,pj059p98,46wr7n1r,zd3oqydn,None,8
k6q0p01g,pj059p98,3dxkx3g1,w20emrjd,None,2
k6q0p01g,pj059p98,xldeeed3,wkpjojvk,ywe2z2lw,7
k6q0p01g,pj059p98,xldeeed3,wkpjojvk,n9356rw0,8
k6q0p01g,pj059p98,xldeeed3,wkpjojvk,n935vrw0,10
k6q0p01g,pj059p98,xldeeed3,wkpjojvk,gdr44ewz,8
k6q0p01g,pj059p98,xldeeed3,wkpjojvk,ywekklwl,10
k6q0p01g,pj059p98,o1y9rrv6,xk9goq4d,None,6
k6q0p01g,5j5p0oq8,k6q0p01g,jdz3zpv2,None,16
k6q0p01g,5j5p0oq8,yd4vlpde,wkpjzgvk,None,14
k6q0p01g,v8l22m4x,k6q0p01g,jdz3zpv2,None,10
k6q0p01g,v8l22m4x,lde3rpj6,7dgn6672,y9mr2mxw,6
k6q0p01g,v8l22m4x,lde3rpj6,7dgn6672,ywejqy7d,49
k6q0p01g,8qz72678,y65jv7de,5dw9x7n2,None,1
k6q0p01g,8qz72678,y65jv7de,5dw9x7n2,None,1
k6q0p01g,8qz72678,k6q0p01g,jdz3zpv2,None,11
k6q0p01g,8w9qeolj,k6q0p01g,jdz3zpv2,None,6
k6q0p01g,8vk6dzej,268e0576,vdo8xv9k,69zqj769,1
k6q0p01g,8vk6dzej,k6q4o39d,5dwgylnk,None,1
k6q0p01g,8vk6dzej,m1m2oxd2,5dwpp7ek,None,7
k6q0p01g,8vk6dzej,m1m2oxd2,5dwpp7ek,None,6
k6q0p01g,8vk6dzej,j1neozx1,wkp04lg2,None,13
k6q0p01g,8vk6dzej,3dx2y51y,jdz38rv2,kwj7o47w,1
k6q0p01g,8vk6dzej,3dx2y51y,jdz38rv2,5d7y6q6d,1
k6q0p01g,8vk6dzej,3dx2y51y,jdz38rv2,rdqz6o2d,1
k6q0p01g,8vk6dzej,3dx2y51y,jdz38rv2,495kvz39,1
k6q0p01g,8vk6dzej,m1m2oxd2,xk9epwy2,n93z2yrw,2
k6q0p01g,8vk6dzej,m1m2oxd2,xk9epwy2,5d7xqzg9,2
k6q0p01g,8vk6dzej,m1m2oxd2,n2y9ee8d,ldyl4879,5
k6q0p01g,8vk6dzej,m1m2oxd2,n2y9ee8d,n93z2yrw,3
k6q0p01g,8vk6dzej,j1neozx1,wkp05xj2,None,14
k6q0p01g,8vk6dzej,j1neozx1,wkp05xj2,None,4
k6q0p01g,8vk6dzej,j1neozx1,wkp05xj2,None,3
k6q0p01g,8vk6dzej,j1neozx1,wkp05xj2,None,8
k6q0p01g,8vk6dzej,k6q0p01g,w2011v8k,None,3
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,2
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,592re3gd,1
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,5wke485w,2
k6q0p01g,8vk6dzej,j1n0zydp,xd14144d,5wke485w,3
k6q0p01g,8vk6dzej,nd2eolqd,xk9egl42,None,1
k6q0p01g,8vk6dzej,m1m2oxd2,q258jgw2,None,5
k6q0p01g,8vk6dzej,m1m2oxd2,q258jgw2,None,4
k6q0p01g,8vk6dzej,nd2eolqd,mkeljn8d,None,1
k6q0p01g,8vk6dzej,lde3zj63,n2ypqz2o,None,9
k6q0p01g,pj0v90mx,xldeeed3,wkpjojvk,5d7knewy,1
k6q0p01g,pj0v90mx,xldeeed3,wkpjojvk,xd07o6jw,1
k6q0p01g,pj0v90mx,xldeeed3,wkpjojvk,ldy77pd3,3
k6q0p01g,pj0v90mx,xldeeed3,wkpjojvk,495kvvm9,4
k6q0p01g,pj0v90mx,m9doledp,9kvyzx3k,None,1
k6q0p01g,pj0v90mx,m9doledp,xd1qj772,5927lprw,1
k6q0p01g,pj0v90mx,m9doledp,xd1qj772,5wk7olqd,1
k6q0p01g,pj0v90mx,xldeeed3,wkpjojvk,y9mqqzd5,2
