original_game_id,user_id,game_id,category_id,level_id,position
nd22n3d0,qjn501jm,nd22n3d0,7kjvo1gk,None,3
nd22n3d0,qjn501jm,y655ox36,9kvnjl0d,None,6
nd22n3d0,18vk7vjl,k6qqx96g,rklgj46d,None,4
nd22n3d0,18vk7vjl,k6qqx96g,rklgj46d,None,3
nd22n3d0,18vk7vjl,268e0o6p,xk9l39vk,None,73
nd22n3d0,18vk7vjl,j1nz8w1p,9d8p7qqk,None,14
nd22n3d0,18vk7vjl,m1zjng26,9d8ggg6k,None,1
nd22n3d0,18vk7vjl,v1pgom18,mkeqo7jk,None,16
nd22n3d0,18vk7vjl,y65ox31e,mken09k6,None,2
nd22n3d0,18vk7vjl,4d7znl67,02qgzm7d,None,3
nd22n3d0,18vk7vjl,m1mork62,9kvpw50k,None,6
nd22n3d0,18vk7vjl,4d7znl67,ndxwo5kq,None,2
nd22n3d0,18vk7vjl,2680r51p,zdnqxled,None,1
nd22n3d0,18vk7vjl,4d7znl67,ndxwo5kq,None,2
nd22n3d0,18vk7vjl,268nqk6p,zd38e4yk,None,3
nd22n3d0,18vk7vjl,4d7znl67,rkl87r2n,None,6
nd22n3d0,18vk7vjl,9d38oxy1,vdozmlok,None,3
nd22n3d0,18vk7vjl,268nqk6p,824xv43d,None,15
nd22n3d0,18vk7vjl,o6g0god2,zdnwje9d,None,5
nd22n3d0,18vk7vjl,3dxzng1y,jdzrqv2v,None,1
nd22n3d0,18vk7vjl,9dokee1p,wdm8x3e2,None,48
nd22n3d0,18vk7vjl,3dx2o951,7kj67mz2,None,3
nd22n3d0,18vk7vjl,3698z38d,wkp9vej2,None,5
nd22n3d0,18vk7vjl,3698z38d,mkevr8j2,None,19
nd22n3d0,18vk7vjl,3698z38d,mkevr8j2,None,8
nd22n3d0,18vk7vjl,3698z38d,7dgx93gk,None,7
nd22n3d0,18vk7vjl,pdv95o1w,9kvj3w3k,None,192
nd22n3d0,18vk7vjl,m9do0odp,9kvxqo2g,None,303
nd22n3d0,18vk7vjl,j1n9medp,zd3rlrdn,None,3
nd22n3d0,18vk7vjl,3dx2nvg1,5dw6gmg2,None,1
nd22n3d0,18vk7vjl,pdvzlwv6,7dg0gwxk,None,2
nd22n3d0,18vk7vjl,y654xw8d,mkelj89d,None,1
nd22n3d0,18vk7vjl,o1yjko1q,9kvxpl32,None,99
nd22n3d0,18vk7vjl,k6q4x20d,ndx5y4ok,None,2
nd22n3d0,18vk7vjl,w6jng51j,7dgoygk4,None,17
nd22n3d0,18vk7vjl,m1zjwr26,xd1gww7d,None,2
nd22n3d0,18vk7vjl,369pq321,xk9voyyd,None,1
nd22n3d0,18vk7vjl,3dx2o951,7kj67mz2,None,1
nd22n3d0,18vk7vjl,9dowz9o1,9d830rl2,None,3
nd22n3d0,18vk7vjl,76rgw418,9d8zgldn,None,2
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,4
nd22n3d0,18vk7vjl,o6gyq862,q253vogk,None,1
nd22n3d0,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
nd22n3d0,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
nd22n3d0,18vk7vjl,v1por476,9kv96l32,None,1
nd22n3d0,18vk7vjl,v1pkp8d8,wkpovr82,None,10
nd22n3d0,18vk7vjl,yd4oex51,8240lpwd,None,5
nd22n3d0,18vk7vjl,m1zjwr26,xd1gww7d,None,1
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,2687y5dp,ndxp7952,None,21
nd22n3d0,18vk7vjl,m1zjwr26,xd1gww7d,None,5
nd22n3d0,18vk7vjl,j1nr9xdp,02qmqzyd,None,2
nd22n3d0,18vk7vjl,j1nezjy1,zdnzjped,None,2
nd22n3d0,18vk7vjl,j1nezjy1,z27wqy0k,None,2
nd22n3d0,18vk7vjl,m1zjg4z6,02q306jk,None,2
nd22n3d0,18vk7vjl,j1nezjy1,z27wqy0k,None,2
nd22n3d0,18vk7vjl,9dow93m1,824go8w2,None,1
nd22n3d0,18vk7vjl,o6gyq862,rklxmyrk,None,2
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,76rn0vd8,xd1m754d,None,1
nd22n3d0,18vk7vjl,y654g74d,02q3e8zk,None,4
nd22n3d0,18vk7vjl,o1y8qodq,7kjz35gd,None,7
nd22n3d0,18vk7vjl,nd2ergqd,zdn1rgnk,None,4
nd22n3d0,18vk7vjl,369p9rl1,wk6vq6qd,None,6
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,4
nd22n3d0,18vk7vjl,o6gyq862,w2030vo2,None,2
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,ldexxj63,wk6ojgok,None,9
nd22n3d0,18vk7vjl,o6gyq862,w2030vo2,None,2
nd22n3d0,18vk7vjl,369w82dl,z271mz20,None,7
nd22n3d0,18vk7vjl,46w5996r,w20po7vk,r9gyljk9,3
nd22n3d0,18vk7vjl,3dx8941y,jdrn1xlk,None,11
nd22n3d0,18vk7vjl,nd22n3d0,7kjvo1gk,None,1
nd22n3d0,18vk7vjl,w6jl4lxd,7kj13v4k,None,2
nd22n3d0,18vk7vjl,y654k43d,wkpmz8wk,None,1
nd22n3d0,18vk7vjl,3dx2o951,7kj67mz2,None,1
nd22n3d0,18vk7vjl,w6jxoedj,n2y11x12,None,1
nd22n3d0,18vk7vjl,268ekvy6,02qp79yd,None,2
nd22n3d0,18vk7vjl,4d7yqzd7,xk9j514d,None,6
nd22n3d0,18vk7vjl,o6gv2562,q25omjyk,None,1
nd22n3d0,18vk7vjl,o6gv2562,02qgvrjd,None,1
nd22n3d0,18vk7vjl,76rgw418,9d8zgldn,None,1
nd22n3d0,18vk7vjl,m1z952d0,7kjqnogd,None,2
nd22n3d0,18vk7vjl,m1z952d0,7kjqnogd,None,2
nd22n3d0,18vk7vjl,46w5996r,w20po7vk,y9m56r1d,2
nd22n3d0,18vk7vjl,46w5996r,w20po7vk,5wkkxnqw,3
nd22n3d0,18vk7vjl,46w5996r,ndxjq612,495k2rj9,2
nd22n3d0,18vk7vjl,m1z952d0,wdmlxyek,None,4
nd22n3d0,18vk7vjl,pdvvl4dw,xk9j9ygd,None,24
nd22n3d0,18vk7vjl,w6jng51j,xk9vrqxd,y9m58gld,5
nd22n3d0,18vk7vjl,w6jng51j,wk68n9e2,5wkkpe5w,6
nd22n3d0,18vk7vjl,w6jng51j,n2ygowe2,5wkkpe5w,3
nd22n3d0,18vk7vjl,j1l5z46g,xk9l3xvk,None,4
nd22n3d0,18vk7vjl,4d7org17,5dwpjz5k,None,1
nd22n3d0,18vk7vjl,nd2ergqd,zdn1rgnk,None,3
nd22n3d0,18vk7vjl,j1n85l1p,z2759zk0,None,3
nd22n3d0,18vk7vjl,9dog2m6p,w20zonzd,None,9
nd22n3d0,18vk7vjl,2680r51p,zd3y8v82,None,1
nd22n3d0,18vk7vjl,46w35331,824rqomd,None,20
nd22n3d0,18vk7vjl,m1mmex12,7dg8ywp2,None,17
nd22n3d0,18vk7vjl,pdv9841w,824rovgd,None,11
nd22n3d0,18vk7vjl,y655m86e,q2534wko,None,68
nd22n3d0,18vk7vjl,46w5996r,ndxjq612,y9m56r1d,2
nd22n3d0,18vk7vjl,46w5996r,ndxjq612,rdqz831d,1
nd22n3d0,18vk7vjl,46w5996r,ndxjq612,5920k8rd,2
nd22n3d0,18vk7vjl,46w5996r,w20po7vk,xd1jm36d,3
nd22n3d0,18vk7vjl,46w5996r,w20po7vk,495k2rj9,2
nd22n3d0,18vk7vjl,46w5996r,ndxjq612,5wkkxnqw,2
nd22n3d0,18vk7vjl,46w5996r,ndxjq612,r9gyljk9,3
nd22n3d0,18vk7vjl,46w5996r,ndxjq612,5d7y1evd,2
nd22n3d0,18vk7vjl,46w5996r,ndxjq612,owo7jey9,2
nd22n3d0,18vk7vjl,46w5996r,ndxjq612,o9x1gz1d,3
nd22n3d0,18vk7vjl,46w5996r,w20po7vk,o9x1gz1d,3
nd22n3d0,18vk7vjl,46w5996r,w20po7vk,ewp73zzw,3
nd22n3d0,18vk7vjl,46w5996r,jdzn91gd,r9gyljk9,4
nd22n3d0,18vk7vjl,o6glo9d2,xk9j744d,None,12
nd22n3d0,18vk7vjl,4pdvgodw,37dg97k4,None,309
nd22n3d0,18vk7vjl,v1po0468,8246y3d5,None,88
nd22n3d0,18vk7vjl,2680r51p,xd1ml17d,None,1
nd22n3d0,18vk7vjl,w6jp3e6j,zd37wjv2,None,10
nd22n3d0,18vk7vjl,w6jp3e6j,zd37wjv2,None,24
nd22n3d0,18vk7vjl,o6gv0862,jdz395x2,None,3
nd22n3d0,18vk7vjl,pd02kw1e,wdmx533k,None,3
nd22n3d0,18vk7vjl,pd00elde,rklem9w2,None,1
nd22n3d0,18vk7vjl,k6q3k01g,w201lv5k,None,4
nd22n3d0,18vk7vjl,46w34q1r,xd1e6828,None,28
nd22n3d0,18vk7vjl,pd00elde,ndxplej2,None,1
nd22n3d0,18vk7vjl,pd00elde,zdnr6pn2,None,1
nd22n3d0,18vk7vjl,v1po0468,9d867q2n,None,10
nd22n3d0,18vk7vjl,v1pq0pd8,wk6o3pok,None,10
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,3
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,3
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,1
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,3
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,5
nd22n3d0,18vk7vjl,369go31l,824zq3k5,None,25
nd22n3d0,18vk7vjl,o6gyq862,9kvp3zok,None,2
nd22n3d0,18vk7vjl,j1n8y91p,8241xe25,None,10
nd22n3d0,18vk7vjl,9d3ee01l,z27054d0,None,7
nd22n3d0,18vk7vjl,4pd04v6e,mkej9826,None,28
nd22n3d0,18vk7vjl,k6qyv0dg,mkeo4p6d,None,11
nd22n3d0,18vk7vjl,76r48418,vdoz9vkp,None,38
nd22n3d0,18vk7vjl,pdv92v1w,zdn8n9dq,None,9
nd22n3d0,18vk7vjl,m1mg7p12,wkpyqq0k,None,3
nd22n3d0,18vk7vjl,pd0wopw1,rkl376nk,None,1
nd22n3d0,18vk7vjl,4pd04v6e,n2yjoz2o,None,14
nd22n3d0,18vk7vjl,268v05dp,wk6pn0qd,None,2
nd22n3d0,18vk7vjl,j1n8ow1p,7dg68gk4,None,5
nd22n3d0,18vk7vjl,o6gew912,zd36j0ed,None,3
nd22n3d0,18vk7vjl,4d735r17,xd1rj7zk,None,3
nd22n3d0,18vk7vjl,4d7ex367,wdmzz0x2,None,14
nd22n3d0,18vk7vjl,xkdk0e6m,w2031rv2,None,3
nd22n3d0,18vk7vjl,xkdk0e6m,xk9vg04d,None,1
nd22n3d0,18vk7vjl,xkdk0e6m,w2031rv2,None,1
nd22n3d0,18vk7vjl,k6q4pl0d,w20w7qzd,None,1
nd22n3d0,18vk7vjl,ldemyx13,xk9w5620,None,7
nd22n3d0,18vk7vjl,o1y9ko6q,xd1elr28,None,6
nd22n3d0,18vk7vjl,o1y9ko6q,7kjnygd3,None,2
nd22n3d0,18vk7vjl,3dxe341y,jdrpyvn2,None,5
nd22n3d0,18vk7vjl,o1y9ko6q,xk908v6k,None,1
nd22n3d0,18vk7vjl,o6g7v862,5dwp0v5k,None,2
nd22n3d0,18vk7vjl,369o726l,xd1rr44k,None,20
nd22n3d0,18vk7vjl,xv1pg718,7wkp0w2r,None,90
nd22n3d0,18vk7vjl,m1m50kd2,n2y1w672,None,1
nd22n3d0,18vk7vjl,w6jlo84d,7dgr5pgk,None,6
nd22n3d0,18vk7vjl,pdvqkv6w,mke56qnk,None,3
nd22n3d0,18vk7vjl,nd28wqd0,jdr7wg26,None,32
nd22n3d0,18vk7vjl,j1n87ee1,jdrr410d,None,4
nd22n3d0,18vk7vjl,qw6jye6j,prkl16dn,None,12
nd22n3d0,18vk7vjl,46w5996r,w20po7vk,69zp5xow,4
nd22n3d0,18vk7vjl,46w5996r,w20po7vk,5d7y1evd,3
nd22n3d0,18vk7vjl,m1mjxk12,z27g65g2,None,7
nd22n3d0,18vk7vjl,kdkvl21m,7kj99423,None,92
nd22n3d0,18vk7vjl,kdkvl21m,xk9xx6k0,None,9
nd22n3d0,18vk7vjl,946wm3dr,q25496yd,None,21
nd22n3d0,18vk7vjl,46wr4n1r,vdo045vd,None,67
