original_game_id,user_id,game_id,category_id,level_id,position
nd2rk560,8e669ndj,nd282zqd,n2ynz9mk,None,2
nd2rk560,8e669ndj,369poml1,z27wmmgk,None,1
nd2rk560,8e669ndj,nd2rk560,5dwqngdg,None,1
nd2rk560,8e669ndj,j1nkwe1p,z277mzg2,None,2
nd2rk560,8e669ndj,369poml1,q257y9wd,None,1
nd2rk560,48gm718p,n268nk6p,7dg8xp24,None,294
nd2rk560,48gm718p,4pd0n31e,7wkp6v2r,None,580
nd2rk560,48gm718p,nd2rk560,5dwqngdg,None,5
nd2rk560,48gm718p,2689lo1p,vdoz69kp,None,7
nd2rk560,48gm718p,yo1yyr1q,mkeoe9d6,None,78
nd2rk560,48gm718p,76r3jv68,q2533vjk,None,5
nd2rk560,48gm718p,76rkkvd8,jdzorjr2,None,2
nd2rk560,8ek10np8,nd2rk560,5dwqngdg,None,2
nd2rk560,zxz4zqej,369poml1,q257y9wd,None,3
nd2rk560,zxz4zqej,j1nkwe1p,z277mzg2,None,1
nd2rk560,zxz4zqej,nd2rk560,5dwqngdg,None,3
nd2rk560,zxz4zqej,kdkqxgdm,wk6jwwrd,None,24
nd2rk560,zxz4zqej,3698wvld,zdnn6wxd,None,1
nd2rk560,zxz4zqej,3dx2pqy1,9kvozv82,None,1
nd2rk560,zxz4zqej,3dx2pqy1,w20g4rok,None,1
nd2rk560,zxz4zqej,268vm9dp,5dwj4ygk,None,4
nd2rk560,zxz4zqej,268xy71p,zdnv37kq,None,6
nd2rk560,zxz4zqej,pdvwek6w,wkp1r48k,None,1
nd2rk560,zxz4zqej,j1ll25e1,02qp63zd,None,2
nd2rk560,zxz4zqej,pdvwek6w,5dw4xm0k,None,1
nd2rk560,zxz4zqej,pdvwek6w,wdmx7y3k,None,3
nd2rk560,zxz4zqej,j1n2n91p,w20p4p5k,None,10
nd2rk560,zxz4zqej,46wr4n1r,vdo045vd,None,47
nd2rk560,zxz4zqej,nd22g3d0,rklx9vwk,None,6
nd2rk560,zxz4zqej,m1zjy060,xd1l5nwk,None,22
nd2rk560,zxz4zqej,qw6j841j,q25o58ko,None,15
nd2rk560,zxz4zqej,qw6j841j,7kjv9xk3,None,34
nd2rk560,zxz4zqej,qw6j841j,ndxz1rkq,None,15
nd2rk560,zxz4zqej,yd4o7g1e,zd36xydn,None,32
nd2rk560,zxz4zqej,8nd20r60,9d8z16dn,None,7
nd2rk560,zxz4zqej,8nd20r60,9d8pwlkn,None,5
nd2rk560,zxz4zqej,m1zjlkm6,wkpmv8vk,None,127
nd2rk560,zxz4zqej,m1zklz10,mke5yl9k,None,76
nd2rk560,zxz4zqej,m1zjmz60,82466qnd,None,29
nd2rk560,zxz4zqej,w6jl9y7d,wk679mqd,None,12
nd2rk560,zxz4zqej,m1zjmz60,82466qnd,None,32
nd2rk560,zxz4zqej,j1lq8v6g,jdrp8w52,None,158
nd2rk560,zxz4zqej,m1zjmz60,82466qnd,None,37
nd2rk560,7j47y5j1,yd40rk1e,q25804y2,None,1
nd2rk560,7j47y5j1,3dx24451,n2yg8pz2,None,11
nd2rk560,7j47y5j1,369poml1,q257y9wd,None,4
nd2rk560,7j47y5j1,yd40rk1e,vdopn12p,None,1
nd2rk560,7j47y5j1,om1mqkd2,ndxjxo2q,None,14
nd2rk560,7j47y5j1,4d7q4367,7dg8pq72,None,9
nd2rk560,7j47y5j1,nd2rk560,5dwqngdg,None,4
nd2rk560,7j47y5j1,yo1ykodq,9d8pqwkn,None,178
nd2rk560,7j47y5j1,46wwr36r,9kvp63ok,None,34
