original_game_id,user_id,game_id,category_id,level_id,position
xv1p4m18,8rp4zoqj,xv1p4m18,q258j8j2,None,10
xv1p4m18,8rp4zoqj,kyd49x1e,7dggn7d4,None,6
xv1p4m18,8rp4zoqj,kyd49x1e,7dggn7d4,None,38
xv1p4m18,8rp4zoqj,kyd49x1e,7dggn7d4,None,18
xv1p4m18,8rp4zoqj,qw6jqx1j,zdnprxkq,None,23
xv1p4m18,8rp4zoqj,3dx2xov1,zd3j7xr2,None,23
xv1p4m18,8rp4zoqj,n26877dp,ndx895kq,None,105
xv1p4m18,8rp4zoqj,qw6jrxdj,wkpo3nw2,None,83
xv1p4m18,8rp4zoqj,qw6jrxdj,02qpyqpd,None,53
xv1p4m18,8rp4zoqj,qw6jrxdj,xk9gvw4d,None,102
xv1p4m18,8rp4zoqj,76r55vd8,w20w1lzd,None,3060
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,24
xv1p4m18,5j5d73n8,nd2e9erd,mkeqm06k,None,153
xv1p4m18,5j5d73n8,pd0wg921,9d830oq2,None,55
xv1p4m18,5j5d73n8,pd0wg921,wdm63v4k,None,1
xv1p4m18,5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,6
xv1p4m18,5j5d73n8,76r33256,xd11xx4d,None,8
xv1p4m18,5j5d73n8,2689591p,rklr48kn,None,99
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,2
xv1p4m18,5j5d73n8,46wly91r,02qgl7pd,o9x11o0d,4
xv1p4m18,5j5d73n8,2689591p,rklr48kn,None,45
xv1p4m18,5j5d73n8,2685e76p,mke0e8d6,None,59
xv1p4m18,5j5d73n8,2689591p,rklgqlrd,None,3
xv1p4m18,5j5d73n8,2689591p,ndx4zv2q,None,30
xv1p4m18,5j5d73n8,2689591p,ndx4zv2q,None,12
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,39
xv1p4m18,5j5d73n8,2689591p,wk689p21,None,23
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,11
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,9
xv1p4m18,5j5d73n8,xv1p4m18,5dwp4ekg,None,26
xv1p4m18,5j5d73n8,76r33v68,n2y33mdo,None,98
xv1p4m18,5j5d73n8,k6qjy9dg,q25oryvk,None,131
xv1p4m18,5j5d73n8,y6542q8d,7dg4667d,None,13
xv1p4m18,5j5d73n8,268oek1p,zdnq0w7d,None,30
xv1p4m18,5j5d73n8,46wly91r,wk6porxd,None,7
xv1p4m18,5j5d73n8,46wly91r,jdrq78xk,495kkz09,8
xv1p4m18,5j5d73n8,46wly91r,jdrq78xk,rdqzzokd,7
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,41
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,16
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,8
xv1p4m18,5j5d73n8,46wly91r,jdrq78xk,5d7yyxgd,6
xv1p4m18,5j5d73n8,lde3zpe6,9kvyzm3k,None,3
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,2
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,2
xv1p4m18,5j5d73n8,46wly91r,zdnw17qd,o9x11o0d,28
xv1p4m18,5j5d73n8,n4d7oz17,7kj94423,None,7
xv1p4m18,5j5d73n8,268xm51p,n2y33r1d,None,2
xv1p4m18,5j5d73n8,268xm51p,ndx5rm1k,None,2
xv1p4m18,5j5d73n8,268xm51p,z2773gz2,None,3
xv1p4m18,jmpd624j,nd2w73d0,q25o9r8k,None,3
xv1p4m18,jmpd624j,o1yypv1q,zd3045nd,None,8
xv1p4m18,jmpd624j,9d3rv59d,jdre5jgk,None,1
xv1p4m18,jmpd624j,3dx2xov1,rkl5jr82,None,6
xv1p4m18,jmpd624j,xv1p4m18,5dwp4ekg,None,24
xv1p4m18,jmpd624j,ok6q7odg,824x9wgd,None,9
xv1p4m18,jmpd624j,n4d72367,jdrpvg26,None,29
xv1p4m18,18qklkw8,xkdklg6m,02qj3jdy,None,29
xv1p4m18,18qklkw8,m1mx5k62,xk9gp4d0,None,31
xv1p4m18,18qklkw8,xv1p4m18,5dwp4ekg,None,38
xv1p4m18,zxz7o9jq,4pdvor1w,xd13zprk,None,10
xv1p4m18,zxz7o9jq,268w0o6p,zd38nekn,None,2
xv1p4m18,zxz7o9jq,n26877dp,w20zg8dn,None,2
xv1p4m18,zxz7o9jq,n26877dp,ndx895kq,None,5
xv1p4m18,zxz7o9jq,qw6jrxdj,02qpyqpd,None,14
xv1p4m18,zxz7o9jq,qw6jrxdj,xk9gvw4d,None,13
xv1p4m18,zxz7o9jq,qw6jrxdj,wkpo3nw2,None,15
xv1p4m18,zxz7o9jq,j1n8rx1p,82414g25,None,2
xv1p4m18,zxz7o9jq,v1px0468,7dggjrld,None,3
xv1p4m18,zxz7o9jq,qw6jqx1j,xk9lv4k0,None,11
xv1p4m18,zxz7o9jq,qw6jrxdj,wdmw6ro2,None,5
xv1p4m18,zxz7o9jq,4pdvor1w,ndxm4nr2,None,4
xv1p4m18,zxz7o9jq,m1mx5k62,xk9gp4d0,None,12
xv1p4m18,zxz7o9jq,v1plmp68,n2y39y1d,None,3
xv1p4m18,zxz7o9jq,ok6q7odg,824x9wgd,None,8
xv1p4m18,zxz7o9jq,3dx2xov1,9d83xr72,None,7
xv1p4m18,zxz7o9jq,qw6jrxdj,vdoo1yvd,None,10
xv1p4m18,zxz7o9jq,4pdvor1w,w20w3n5d,None,4
xv1p4m18,zxz7o9jq,n26877dp,z27lr5gd,None,2
xv1p4m18,zxz7o9jq,ldejee13,zd38zvkn,None,2
xv1p4m18,zxz7o9jq,ok6q7odg,824x9wgd,None,4
xv1p4m18,zxz7o9jq,v1plmp68,n2y39y1d,None,5
xv1p4m18,zxz7o9jq,xv1p4m18,5dwp4ekg,None,15
xv1p4m18,zxz7o9jq,v1plmp68,xk9nemg2,None,7
xv1p4m18,zxz7o9jq,3698v0dl,xd1lm8k8,None,10
xv1p4m18,zxz7o9jq,n26877dp,wk6vj1qd,xd0lkojd,1
xv1p4m18,zxz7o9jq,9d3r97ed,jdrv6702,None,36
xv1p4m18,zxz7o9jq,46w3yo71,rklvvz8d,None,5
xv1p4m18,zxz7o9jq,268e3oo6,jdrx065d,None,8
xv1p4m18,zxz7o9jq,ldejee13,mkeq16k6,owo2ryd6,1
xv1p4m18,zxz7o9jq,l3dxrgdy,vdo0r6dp,None,14
xv1p4m18,zxz7o9jq,4pdvor1w,z2761w0d,None,11
xv1p4m18,zxz7o9jq,yo1yyr1q,mkeoe9d6,None,267
xv1p4m18,zxz7o9jq,3dx2xov1,zd3j7xr2,None,8
xv1p4m18,zxz7o9jq,kyd49x1e,7dggn7d4,None,16
xv1p4m18,zxz7o9jq,9d3r9edl,n2y5l1ko,None,11
xv1p4m18,zxz7o9jq,576rje18,7wkp1gkr,None,81
xv1p4m18,zxz7o9jq,576rje18,9kvxrv82,None,71
xv1p4m18,zxz7o9jq,3dx2xov1,zd3j7xr2,None,45
xv1p4m18,zxz7o9jq,ldejee13,zd38zvkn,None,3
xv1p4m18,zxz7o9jq,j1ll071g,ndxmnr2q,None,12
xv1p4m18,zxz7o9jq,4pd02v1e,xn2yozdo,None,91
xv1p4m18,zxz7o9jq,jy65041e,l8241m25,None,20
xv1p4m18,zxz7o9jq,3dx2xov1,xd1j7vwd,None,8
xv1p4m18,zxz7o9jq,4pd0p06e,9zdn672q,None,76
xv1p4m18,zxz7o9jq,qw6jrxdj,wkpqjvdr,owo7py96,9
xv1p4m18,qjn1lq8m,2685ok6p,q25yovdo,None,61
xv1p4m18,qjn1lq8m,46w30jn1,z274o542,None,3
xv1p4m18,qjn1lq8m,kyd49x1e,wkp197jk,None,3
xv1p4m18,qjn1lq8m,3dx2xov1,9d83xr72,None,2
