original_game_id,user_id,game_id,category_id,level_id,position
pd0q3ll1,1xyw5ym8,76r3ge68,wk6oypk1,None,3
pd0q3ll1,1xyw5ym8,o6gnz2x1,02q938jk,None,1
pd0q3ll1,1xyw5ym8,pd0q3ll1,jdzrozr2,None,1
pd0q3ll1,1xyw5ym8,o1y9wo6q,n2y55mko,None,924
pd0q3ll1,1xyw5ym8,o1y9wo6q,7dgrrxk4,None,938
pd0q3ll1,1xyw5ym8,xkdkmx1m,wk67vord,None,15
pd0q3ll1,1xyw5ym8,nj1n4e6p,02qgxl9d,None,90
pd0q3ll1,1xyw5ym8,xkdkmx1m,xd1rx7wk,None,85
pd0q3ll1,1xyw5ym8,o1yyok1q,7kjqxygd,None,20
pd0q3ll1,1xyw5ym8,4pd03de5,jdrq07lk,None,116
pd0q3ll1,1xyw5ym8,pd05vw1e,xd15qr28,None,8
pd0q3ll1,1xyw5ym8,pd05vw1e,jdz7583k,None,4
pd0q3ll1,1xyw5ym8,pd05vw1e,02qrvzky,None,5
pd0q3ll1,1xyw5ym8,9d38g91l,9d837w2n,None,3
pd0q3ll1,1xyw5ym8,xkdkmx1m,5dw578nd,None,79
pd0q3ll1,1xyw5ym8,o1y94jo6,7kjgrjnk,kwj3ne7d,1
pd0q3ll1,1xyw5ym8,o1y94jo6,7kjgrjnk,o9xkp2pw,1
pd0q3ll1,1xyw5ym8,o1y94jo6,n2yv1pz2,o9xkp2pw,1
pd0q3ll1,1xyw5ym8,o1y94jo6,z27w700k,None,1
pd0q3ll1,1xyw5ym8,o1y94jo6,zd381wek,rdqgx029,1
pd0q3ll1,1xyw5ym8,o1y94jo6,zd381wek,495y7j3w,1
pd0q3ll1,1xyw5ym8,o1y94jo6,zd381wek,5d7lo369,1
pd0q3ll1,1xyw5ym8,o1y94jo6,zd381wek,5d7lo369,1
pd0q3ll1,1xyw5ym8,o1y94jo6,zd381wek,kwj3ne7d,1
pd0q3ll1,1xyw5ym8,o1y94jo6,wk6wjxq2,None,1
pd0q3ll1,1xyw5ym8,o1y94jo6,7kjgrjnk,495y7j3w,1
pd0q3ll1,1xyw5ym8,o1y94jo6,7kjgrjnk,5d7lo369,1
pd0q3ll1,1xyw5ym8,o1y94jo6,7kjgrjnk,rdqgx029,1
pd0q3ll1,1xyw5ym8,o1y94jo6,zd381wek,o9xkp2pw,1
pd0q3ll1,1xyw5ym8,o1y94jo6,9d8ygv6k,None,1
pd0q3ll1,1xyw5ym8,o1y94jo6,n2yv1pz2,o9xkp2pw,3
pd0q3ll1,1xyw5ym8,o1y94jo6,n2yv1pz2,rdqgx029,1
pd0q3ll1,1xyw5ym8,o1y94jo6,n2yv1pz2,5d7lo369,1
pd0q3ll1,1xyw5ym8,o1y94jo6,n2yv1pz2,495y7j3w,1
pd0q3ll1,1xyw5ym8,o1y94jo6,n2yv1pz2,kwj3ne7d,1
pd0q3ll1,1xyw5ym8,o1y94jo6,xk9wlo42,None,1
pd0q3ll1,1xyw5ym8,yd4oekw1,z27160z2,None,5
pd0q3ll1,1xyw5ym8,lde3ee63,7dggqo4d,None,74
pd0q3ll1,1xyw5ym8,m1mg9j12,9kv7j68k,None,3
pd0q3ll1,1xyw5ym8,o1ymwk1q,7kjrxx42,None,387
pd0q3ll1,1xyw5ym8,o1y9wo6q,n2y55mko,None,492
pd0q3ll1,1xyw5ym8,xkdkmx1m,n2y573mk,None,29
pd0q3ll1,1xyw5ym8,yd4oomg1,xd1e7882,None,5
pd0q3ll1,1xyw5ym8,jy65301e,02qljx7k,None,69
pd0q3ll1,1xyw5ym8,o1y9wo6q,7dgrrxk4,None,841
pd0q3ll1,1xyw5ym8,xkdkmx1m,wk67vord,None,4
pd0q3ll1,1xyw5ym8,4pd03de5,ndx4qjo2,None,6
pd0q3ll1,1xyw5ym8,o6g7xx62,7dgw5724,None,15
pd0q3ll1,1xyw5ym8,v1pl3768,z2743420,None,28
pd0q3ll1,1xyw5ym8,v1pl3768,z2743420,None,28
pd0q3ll1,1xyw5ym8,ok6qq06g,wkpjr8kr,None,51
pd0q3ll1,1xyw5ym8,268e7n76,7kj6nl42,None,201
pd0q3ll1,1xyw5ym8,xkdkmx1m,vdom64v2,None,4
pd0q3ll1,1xyw5ym8,xkdkmx1m,vdom64v2,None,8
pd0q3ll1,1xyw5ym8,l3dx51yv,wkpjpvkr,None,317
pd0q3ll1,1xyw5ym8,ok6qq06g,wkpjr8kr,None,87
pd0q3ll1,1xyw5ym8,nj1njw6p,vdo4o12p,None,26
pd0q3ll1,1xyw5ym8,4pd03de5,jdrq07lk,None,20
pd0q3ll1,1xyw5ym8,xkdkmx1m,xd1rx7wk,None,27
