original_game_id,user_id,game_id,category_id,level_id,position
lde33re6,18qg62qx,v1p2mzd8,n2yj0v72,rdn0ov6w,5
lde33re6,18qg62qx,4d79z731,zdn1o47k,None,9
lde33re6,18qg62qx,lde33re6,jdreg8nk,None,2
lde33re6,18qg62qx,lde33re6,jdreg8nk,None,4
lde33re6,18qg62qx,o6gew912,zd36j0ed,None,1
lde33re6,18qg62qx,o6gjpx62,9d867qq2,None,4
lde33re6,5j5dpez8,lde33re6,jdreg8nk,None,2
lde33re6,5j5dpez8,j1ne45w1,02qo577k,None,1
lde33re6,5j5dpez8,j1ne45w1,02qo577k,None,2
lde33re6,5j5dpez8,j1ne45w1,vdoojw1d,None,4
lde33re6,v81v51l8,y65re01e,zd3ojydn,None,33
lde33re6,v81v51l8,lde33re6,n2y7qle2,None,3
lde33re6,dx3nkq7j,lde33re6,n2y7qle2,None,2
lde33re6,98rqd06x,3dxk7wp1,mkew70jk,ywe74mld,1
lde33re6,98rqd06x,3dxk7wp1,mkew70jk,n93p0y2d,1
lde33re6,98rqd06x,3dxk7wp1,wkpgr4jk,n93p0y2d,1
lde33re6,98rqd06x,3dxk7wp1,q2559nj2,n93p0y2d,1
lde33re6,98rqd06x,3dxk7wp1,wkpgr4jk,z980jgrd,1
lde33re6,98rqd06x,3dxk7wp1,q2559nj2,z980jgrd,1
lde33re6,98rqd06x,3dxk7wp1,vdopn962,n93p0y2d,2
lde33re6,98rqd06x,lde33re6,jdreg8nk,None,1
lde33re6,98rqd06x,lde33re6,n2y7qle2,None,1
lde33re6,98rqd06x,lde33re6,jdreg8nk,None,1
lde33re6,98rqd06x,w6jl9mxd,wdm8zex2,None,1
lde33re6,8qzo51o8,j1n5yx1p,jdzn6gxd,None,1
lde33re6,8qzo51o8,o1yep4dq,wdm41j5d,y9mplrx9,1
lde33re6,8qzo51o8,lde33re6,jdreg8nk,None,3
lde33re6,8qzo51o8,o6g9j8d2,5dwylznk,None,8
lde33re6,8qzo51o8,o1y929v6,wk67j1qd,y9mx36zw,89
lde33re6,8qzo51o8,46w35o71,7dgn1ep2,n93ozen9,1
lde33re6,8qzo51o8,76rxxle6,w20wgyvd,None,10
lde33re6,8qzo51o8,w6jmm26j,8246xjgd,z986g61d,8
lde33re6,8qzo51o8,46w3y5l1,xd174q4d,None,1
lde33re6,8qzo51o8,j1n5yx1p,zd3lzmyd,None,8
