original_game_id,user_id,game_id,category_id,level_id,position
m1zxy3d0,j2yyn368,m1zxy3d0,xd1mve8d,None,4
m1zxy3d0,j2yyn368,m1zxy3d0,02qjvozd,None,4
m1zxy3d0,j2yyn368,m1zxy3d0,9d8v36qk,None,3
m1zxy3d0,j2yyn368,m1zxy3d0,824p0632,None,4
m1zxy3d0,x3mg0dk8,m1zxy3d0,02qjvozd,None,6
m1zxy3d0,1xy1z3wx,m1zxy3d0,02qjvozd,None,3
m1zxy3d0,48gl4p7x,m1zxy3d0,02qjvozd,None,3
m1zxy3d0,8l0yp678,m1zxy3d0,02qjvozd,None,6
m1zxy3d0,8l0yp678,o1y9wo6q,n2y55mko,None,3108
m1zxy3d0,pj0kn9r8,m1zxy3d0,824p0632,None,3
m1zxy3d0,pj0kn9r8,m1zxy3d0,xd1mve8d,None,2
m1zxy3d0,pj0kn9r8,m1zxy3d0,jdz3z5v2,None,5
m1zxy3d0,pj0kn9r8,m1zxy3d0,zd3yx6n2,None,2
m1zxy3d0,pj0kn9r8,m1zxy3d0,824x4pgd,None,2
m1zxy3d0,pj0kn9r8,m1zxy3d0,02qgzjpd,None,2
m1zxy3d0,18ql6kwj,v1po4m76,9kv95eo2,None,1
m1zxy3d0,18ql6kwj,m1zxy3d0,xd1mve8d,None,5
m1zxy3d0,e8ell1dj,m1zxy3d0,824x4pgd,None,3
m1zxy3d0,8e9k1yoj,76r3q246,824exj3k,495ezrj9,1
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,1
m1zxy3d0,8e9k1yoj,3698wm8d,9kv8wzod,None,1
m1zxy3d0,8e9k1yoj,pdv27nv6,9kvr8682,None,9
m1zxy3d0,8e9k1yoj,ldejgxl1,rkl0q0wk,None,1
m1zxy3d0,8e9k1yoj,3698wm8d,zd3jpe82,None,1
m1zxy3d0,8e9k1yoj,ldejgxl1,jdrwxn0k,None,1
m1zxy3d0,8e9k1yoj,ldejgxl1,jdrwxn0k,None,1
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,16
m1zxy3d0,8e9k1yoj,3698wm8d,zd3jpe82,None,5
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,1
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,27
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,54
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,56
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,51
m1zxy3d0,8e9k1yoj,o1y9okr6,jdropold,None,15
m1zxy3d0,8e9k1yoj,o1y9okr6,9kv9gg82,None,2
m1zxy3d0,8e9k1yoj,pdv7wkdw,824pr1w2,None,14
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,3
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,112
m1zxy3d0,8e9k1yoj,369pqq31,5dw66og2,None,9
m1zxy3d0,8e9k1yoj,76rqmld8,02q8o4p2,None,51
m1zxy3d0,8e9k1yoj,o6gnzl81,n2ye118k,None,2
m1zxy3d0,8e9k1yoj,o1y9okr6,9kv9gg82,None,3
m1zxy3d0,8e9k1yoj,kdkm421m,xd1gj7d8,None,6
m1zxy3d0,8e9k1yoj,o1y9okr6,w2034452,None,10
m1zxy3d0,8e9k1yoj,o1y9okr6,jdropold,None,27
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,9
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,69
m1zxy3d0,8e9k1yoj,o1y9okr6,w2034452,None,5
m1zxy3d0,8e9k1yoj,o1y9okr6,zd3xmmvd,None,45
m1zxy3d0,8e9k1yoj,o1y9okr6,9d8e6j3d,None,2
m1zxy3d0,8e9k1yoj,o1y9okr6,9d8e6j6d,None,1
m1zxy3d0,8e9k1yoj,o1y9okr6,9kv6mjo2,None,1
m1zxy3d0,8e9k1yoj,o1y9okr6,xd14e37d,None,1
m1zxy3d0,8e9k1yoj,o1y9okr6,9kv6mjo2,None,1
m1zxy3d0,8e9k1yoj,m1zxy3d0,jdz3z5v2,None,2
m1zxy3d0,8e9k1yoj,o1y9okr6,9d8e6j3d,None,2
m1zxy3d0,8e9k1yoj,m1zxy3d0,xd1mve8d,None,1
m1zxy3d0,8e9k1yoj,m1zxy3d0,9d8v36qk,None,2
m1zxy3d0,8e9k1yoj,m1zxy3d0,824p0632,None,1
m1zxy3d0,8e9k1yoj,m1zxy3d0,02qjvozd,None,1
m1zxy3d0,8e9k1yoj,o1y9okr6,9d8e6j6d,None,1
m1zxy3d0,8e9k1yoj,o1y9okr6,9kv6mjo2,None,1
m1zxy3d0,48grgdrx,m1zxy3d0,824p0632,None,2
m1zxy3d0,48grgdrx,v1pyk818,rklg9lwd,None,4
m1zxy3d0,48grgdrx,v1pyk818,ndx8e9jk,None,2
m1zxy3d0,48grgdrx,v1pyk818,jdz3wo32,None,3
m1zxy3d0,48grgdrx,v1pyk818,jdrql8gk,None,3
