original_game_id,user_id,game_id,category_id,level_id,position
m1mx4846,v81009rx,yd4kv56e,7kj1rgk3,None,43
m1mx4846,v81009rx,w6j7gw46,mkexe1xd,None,231
m1mx4846,v81009rx,w6j7gw46,mkexe1xd,None,58
m1mx4846,v81009rx,pdvzvvk6,q2539lgk,None,4
m1mx4846,v81009rx,pdvzvvk6,vdox51yd,n938xz2w,2
m1mx4846,v81009rx,pdvzvvk6,mkeq7gnk,n938xz2w,2
m1mx4846,v81009rx,m1mx4846,wkp1m9wk,None,1
m1mx4846,v81009rx,29d30dlp,nxd1rk8q,None,296
m1mx4846,v81009rx,2680zo1p,mke5jzxk,None,3
m1mx4846,v81009rx,29d30dlp,z2771020,None,80
m1mx4846,v81009rx,268n5y6p,w2011lzk,None,41
m1mx4846,v81009rx,pd0wq31e,n2y1y72o,None,440
m1mx4846,v81009rx,j1l7yvdg,jdrrw5d6,None,11
m1mx4846,v81009rx,j1nl9ydp,zd3ljgrd,None,8
m1mx4846,v81009rx,j1nkpx1p,9d8v4z3k,nwl6o2pw,3
m1mx4846,v81009rx,j1nkpx1p,jdz59xvd,None,5
m1mx4846,v81009rx,j1nkpx1p,zdnq0gqd,None,8
m1mx4846,v81009rx,o6g8m512,wk6p3yqd,None,4
m1mx4846,v81009rx,v1plr468,7dg0wlk4,None,21
m1mx4846,v81009rx,o6g8m512,n2yqnzzk,None,2
m1mx4846,v81009rx,o6g8m512,7kjv9wnk,None,2
