original_game_id,user_id,game_id,category_id,level_id,position
k6q4mood,qxkql06x,ldewjld3,rklrwv8k,None,178
k6q4mood,qxkql06x,k6q4mood,zd36688d,None,2
k6q4mood,8w914n4j,k6q4mood,zd36688d,None,3
k6q4mood,1xydp2wx,k6q4mood,zd36688d,None,1
k6q4mood,v81y92q8,369qk2dl,02q8lz92,None,56
k6q4mood,v81y92q8,k6q4mood,zd36688d,None,6
k6q4mood,v81y92q8,yd4o79x1,n2y3qqzd,None,13
k6q4mood,v81y92q8,j1nepwx1,7dg9z7gk,None,8
k6q4mood,qjoloz3j,y654r7ed,jdrx5ond,None,11
k6q4mood,qjoloz3j,76ry7l18,mkej51j2,None,20
k6q4mood,qjoloz3j,76ry7l18,mkej51j2,None,13
k6q4mood,qjoloz3j,k6q4mood,zd36688d,None,5
k6q4mood,kjppzr0j,9d3wgy1l,q25onegk,ldy1z07d,2
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,29vmp139,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,29vmp139,3
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,ldy1z07d,3
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,495k10m9,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,kwj7qm0w,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,kwj7qm0w,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,gdrp30kw,3
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,gdrp30kw,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,495k10m9,2
k6q4mood,kjppzr0j,4pd02v1e,p7kj3n23,None,60
k6q4mood,kjppzr0j,76rgx418,zdn3p72q,None,1
k6q4mood,kjppzr0j,76rgx418,z27ey5k0,None,1
k6q4mood,kjppzr0j,576rje18,7wkp1gkr,None,251
k6q4mood,kjppzr0j,4pd02v1e,4xk9r4k0,None,93
k6q4mood,kjppzr0j,pd0wq31e,7kjrn323,None,281
k6q4mood,kjppzr0j,pd0wq31e,n2y1y72o,None,965
k6q4mood,kjppzr0j,y657jede,ndxp0312,None,47
k6q4mood,kjppzr0j,k6q4mood,zd36688d,None,4
k6q4mood,kjppzr0j,76rgx418,vdo45z12,None,1
k6q4mood,kjppzr0j,9d3wgy1l,w208nvdn,None,44
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,ywe2ev4w,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,ldy1z07d,1
k6q4mood,kjppzr0j,9d3wgy1l,q25onegk,ldy1z07d,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,ldy1zx7d,2
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,ldy1zx7d,4
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,ywe2ev4w,3
k6q4mood,kjppzr0j,9d3wgy1l,q25onegk,xd40omq9,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,xd40omq9,1
k6q4mood,kjppzr0j,9d3wgy1l,q25onegk,5920717d,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,5920717d,3
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,5920717d,1
k6q4mood,kjppzr0j,9d3wgy1l,q25onegk,rw6q60pd,2
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,rw6q60pd,3
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,y9m5340d,5
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,xd40zg89,3
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,5920le6d,4
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,29vmxnx9,4
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,5920le6d,6
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,rdqzkvod,2
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,29vmxnx9,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,rdqzkvod,2
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,xd40zg89,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,ewp7y44w,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,rw6q60pd,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,ewp7y44w,6
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,y9m5340d,4
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,59207p6d,1
k6q4mood,kjppzr0j,9d3wgy1l,z27gq4o2,5wkk7lxw,3
