original_game_id,user_id,game_id,category_id,level_id,position
n26877dp,8lpowm2j,n26877dp,ndx895kq,None,6
n26877dp,8lpowm2j,qw6jrxdj,xk9gvw4d,None,39
n26877dp,y8dpen98,3dx2xov1,rkl5jr82,None,1
n26877dp,y8dpen98,m1mx5k62,9kv8xejd,29vge0q9,2
n26877dp,y8dpen98,om1m9k62,zdn15xkq,None,5
n26877dp,y8dpen98,om1m9k62,wkpy1gkr,None,18
n26877dp,y8dpen98,m1mx5k62,xk9gp4d0,None,23
n26877dp,y8dpen98,3dx2xov1,rkl5jr82,None,3
n26877dp,y8dpen98,3dx24mg1,jdrlm85d,None,4
n26877dp,y8dpen98,3dx24mg1,jdrlm85d,None,3
n26877dp,y8dpen98,3dx24mg1,zd3x3wed,None,5
n26877dp,y8dpen98,3dx24mg1,zd3x3wed,None,2
n26877dp,y8dpen98,qw6jrxdj,xk9gvw4d,None,64
n26877dp,y8dpen98,xv1p4m18,5dwp4ekg,None,16
n26877dp,y8dpen98,qw6jqx1j,zdnprxkq,None,13
n26877dp,y8dpen98,qw6jqx1j,xk9lv4k0,None,17
n26877dp,y8dpen98,946w031r,wkpyr1jk,None,22
n26877dp,y8dpen98,946w031r,n2y1oz2o,None,19
n26877dp,y8dpen98,946w031r,z2758pok,None,5
n26877dp,y8dpen98,946w031r,7kjr3n23,None,20
n26877dp,y8dpen98,946w031r,wk6jnqd1,None,26
n26877dp,y8dpen98,946w031r,xk9lr4k0,None,18
n26877dp,y8dpen98,946w031r,wk6jnqd1,None,4
n26877dp,y8dpen98,946w031r,n2y1oz2o,None,4
n26877dp,y8dpen98,946w031r,xk9lr4k0,None,4
n26877dp,y8dpen98,n26877dp,ndx895kq,None,16
n26877dp,y8dpen98,n26877dp,w20zg8dn,None,17
n26877dp,y8dpen98,946w031r,ndx86o5k,None,7
n26877dp,y8dpen98,xv1p4m18,xd17168d,None,9
n26877dp,y8dpen98,xv1p4m18,q258j8j2,None,14
n26877dp,y8dpen98,qw6jrxdj,wkpo3nw2,None,46
n26877dp,y8dpen98,l3dx4g6y,z27lryod,None,5
n26877dp,y8dpen98,l3dx4g6y,7dg6olk4,None,3
n26877dp,y8dpen98,l3dx4g6y,mke598k6,None,9
n26877dp,y8dpen98,ldeenld3,xd1l3xzk,ewpepgy9,1
n26877dp,y8dpen98,ldeenld3,zd38lmek,ewpepgy9,5
