original_game_id,user_id,game_id,category_id,level_id,position
v1pk5pd8,o864lewj,3dxg8p6y,vdomjo92,5d7e74gw,1
v1pk5pd8,o864lewj,v1pk5pd8,5dwy5z5k,y9m86j0d,2
v1pk5pd8,o864lewj,v1pk5pd8,5dwy5z5k,xd1xm7y9,2
v1pk5pd8,o864lewj,v1pk5pd8,5dwy5z5k,rdql8jgw,2
v1pk5pd8,o864lewj,v1pk5pd8,5dwy5z5k,5d781vew,2
v1pk5pd8,o864lewj,v1pk5pd8,5dwy5z5k,5wkpxjxd,2
v1pk5pd8,o864lewj,3dxg8p6y,vdomjo92,kwj8yzn9,1
v1pk5pd8,o864lewj,3dxg8p6y,wkpm7o8k,None,1
v1pk5pd8,o864lewj,3dxg8p6y,vdomjo92,ldy51opw,4
v1pk5pd8,o864lewj,v1pk5pd8,5dwy5z5k,ewpr3j4d,1
v1pk5pd8,o864lewj,v1pk5pd8,5dwy5z5k,xd0x1gjd,2
v1pk5pd8,o864lewj,v1pk5pd8,5dwy5z5k,owoyj039,2
v1pk5pd8,o864lewj,3dxg8p6y,vdomjo92,gdr8pze9,6
v1pk5pd8,o864lewj,3dxg8p6y,vdomjo92,5d7e74gw,4
v1pk5pd8,o864lewj,3dxg8p6y,wkpm7o8k,None,1
v1pk5pd8,o864lewj,46w9mq1r,7kj1gq4k,owoyjzk9,6
v1pk5pd8,o864lewj,v1pk5pd8,jdr7ymg2,None,1
v1pk5pd8,o864lewj,46w9mq1r,9kvmry0k,None,2
v1pk5pd8,o864lewj,yd40ww1e,vdogq92p,None,9
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,ldyqgzw3,1
v1pk5pd8,o864lewj,46w9mq1r,xd1e7l72,z9833rdl,1
v1pk5pd8,o864lewj,46w9mq1r,xd1e7l72,nwl55odv,2
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,gdrrxzdz,3
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,xd0q2z19,3
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,r9g2l7jd,5
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,rdn7759m,3
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,o9xgg3dl,5
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,49562mmd,4
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,kwjgg0wg,3
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,69z55x91,4
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,rdq88odx,3
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,owojjj96,3
v1pk5pd8,o864lewj,46w9mq1r,9kvmry0k,None,5
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,z983p1dl,4
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,ldyxxp93,3
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,o9xngx3w,3
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,n93112d0,3
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,z98p7lwl,2
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,rdn3zvwm,2
v1pk5pd8,o864lewj,46w9mq1r,ndx1j1r2,69z358xd,3
