original_game_id,user_id,game_id,category_id,level_id,position
yd40rk1e,1xy5l5n8,yd40rk1e,vdopn12p,None,3
yd40rk1e,1xy5l5n8,3dxk8051,wdmrl9ek,None,2
yd40rk1e,1xy5l5n8,m1mxmrk6,7kjql1gd,None,62
yd40rk1e,1xy5l5n8,9d3jyy6l,5dwpqvek,None,9
yd40rk1e,1xy5l5n8,9d3rr0dl,n2y180m2,None,495
yd40rk1e,1xy5l5n8,pdvznzr6,824r35md,None,576
yd40rk1e,1xy5l5n8,268vxydp,7dg84zg2,None,6
yd40rk1e,1xy5l5n8,kdkojg6m,z27797o2,5wk241xw,5
yd40rk1e,1xy5l5n8,y65en76e,w20z0rzd,None,2
yd40rk1e,1xy5l5n8,268vxydp,xd1rve8k,None,2
yd40rk1e,1xy5l5n8,pdvv0rdw,xk909ggk,None,6
yd40rk1e,1xy5l5n8,369x8l6l,jdrp0n02,r9gzmgqd,4
yd40rk1e,1xy5l5n8,kdkojg6m,wdmq7q32,None,23
yd40rk1e,1xy5l5n8,kdkojg6m,wdmq7q32,None,6
yd40rk1e,1xy5l5n8,268vxydp,jdrpnn52,None,2
yd40rk1e,1xy5l5n8,nd2zg3d0,rklxx86k,None,19
yd40rk1e,1xy5l5n8,4d73n317,wdmq7352,None,166
yd40rk1e,1xy5l5n8,4d73n317,n2yq968k,None,82
yd40rk1e,1xy5l5n8,nd2x7r60,jdrpp5n2,None,2
yd40rk1e,zx7q7zq8,yd40rk1e,q25804y2,None,4
yd40rk1e,zx72vr87,3697q81l,xd1oxrk8,None,2
yd40rk1e,zx72vr87,k6qq596g,rklgjnnd,None,2
yd40rk1e,zx72vr87,j1nqoy1p,zd30e6vd,n930q1z9,7
yd40rk1e,zx72vr87,m1meppd2,z27v6420,None,4
yd40rk1e,zx72vr87,4d732n17,wk6p3ned,None,5
yd40rk1e,zx72vr87,yd40rk1e,q25804y2,None,2
yd40rk1e,zx72vr87,o1y5zvdq,jdr335d6,None,9
yd40rk1e,7j47y5j1,yd40rk1e,q25804y2,None,1
yd40rk1e,7j47y5j1,3dx24451,n2yg8pz2,None,11
yd40rk1e,7j47y5j1,369poml1,q257y9wd,None,4
yd40rk1e,7j47y5j1,yd40rk1e,vdopn12p,None,1
yd40rk1e,7j47y5j1,om1mqkd2,ndxjxo2q,None,14
yd40rk1e,7j47y5j1,4d7q4367,7dg8pq72,None,9
yd40rk1e,7j47y5j1,nd2rk560,5dwqngdg,None,4
yd40rk1e,7j47y5j1,yo1ykodq,9d8pqwkn,None,178
yd40rk1e,7j47y5j1,46wwr36r,9kvp63ok,None,34
yd40rk1e,qxkmr9mj,yd40rk1e,q25804y2,None,3
yd40rk1e,qxkmr9mj,kdkzrled,02qpq6zd,None,4
yd40rk1e,qxkmr9mj,v1prym68,wk6jqgrd,None,5
yd40rk1e,qxkmr9mj,nd253vd0,xk9jp3gd,None,6
yd40rk1e,qxkmr9mj,nd253vd0,xk9jp3gd,None,3
yd40rk1e,qxkmr9mj,nd253vd0,xk9jp3gd,None,5
yd40rk1e,8v52kgej,3698wy3d,ndxeo8ok,5926oygd,4
yd40rk1e,8v52kgej,w6j7o846,ndxe14vk,None,3
yd40rk1e,8v52kgej,w6j7y76j,n2y7q72o,None,110
yd40rk1e,8v52kgej,3dx29ry1,xk9el762,None,6
yd40rk1e,8v52kgej,3dx29ry1,zdnlq992,None,4
yd40rk1e,8v52kgej,3dx29ry1,z2747jz2,None,3
yd40rk1e,8v52kgej,3dx29ry1,5dw6pzn2,None,3
yd40rk1e,8v52kgej,3dx29ry1,q25e46v2,None,2
yd40rk1e,8v52kgej,ldemjl13,9kvxvl02,None,84
yd40rk1e,8v52kgej,ldemjl13,ndx8xljk,None,44
yd40rk1e,8v52kgej,ldemjl13,ndx8xljk,None,43
yd40rk1e,8v52kgej,ldemjl13,ndx8xljk,None,431
yd40rk1e,8v52kgej,j1ll9g71,ndx19yj2,None,12
yd40rk1e,8v52kgej,8m1z03d0,rklx16kn,None,6
yd40rk1e,8v52kgej,76r43l18,wkpo8v82,None,108
