original_game_id,user_id,game_id,category_id,level_id,position
4d79op31,dx39vl6x,4d79op31,zdn0qe92,None,1
4d79op31,dx39vl6x,4d79op31,zdn0qe92,None,1
4d79op31,dx39vl6x,4d79op31,zdn0qe92,None,1
4d79op31,dx39vl6x,46wqx36r,zdnzzzqd,None,1
4d79op31,dx39vl6x,76rxr2v6,zd3w608k,None,2
4d79op31,dx39vl6x,o1yjrv1q,jdr868lk,None,2
4d79op31,dx39vl6x,y655z76e,jdr7p302,None,11
4d79op31,dx39vl6x,46wqx36r,jdzpoprk,None,1
4d79op31,dx39vl6x,9d3rl9gd,wk68zjp2,29vjkeq9,1
4d79op31,dx39vl6x,y65xge1e,vdoqxzyk,None,1
4d79op31,dx39vl6x,y65xge1e,vdoqxzyk,None,1
4d79op31,dx39vl6x,y65xge1e,vdoqxzyk,None,1
4d79op31,dx39vl6x,369wp2dl,zd3vlje2,None,11
4d79op31,dx39vl6x,9dow4jo1,jdzv08rk,None,4
4d79op31,dx39vl6x,o1yjrv1q,mkej1y92,None,7
4d79op31,dx39vl6x,o1yjrv1q,z27rxo4d,None,5
4d79op31,dx39vl6x,o1yjrv1q,vdoxxg9d,None,9
4d79op31,dx39vl6x,9dow4jo1,02qlwo7k,None,1
4d79op31,dx39vl6x,o1yjrv1q,zdnzznqd,None,5
4d79op31,dx39vl6x,y65xge1e,824n0mmk,None,1
4d79op31,dx39vl6x,y65xge1e,vdoqxzyk,None,1
4d79op31,dx39vl6x,y65xge1e,vdoqxzyk,None,2
4d79op31,dx39vl6x,9dow4jo1,jdzv08rk,None,1
4d79op31,dx39vl6x,yd4y2wde,rklx8pnk,None,13
4d79op31,dx39vl6x,46wqx36r,rkl5lwr2,None,2
4d79op31,dx39vl6x,46wqx36r,jdzpoprk,None,2
4d79op31,dx39vl6x,y65xge1e,824n0mmk,None,1
4d79op31,dx39vl6x,46wqx36r,q25jjj8d,None,1
4d79op31,dx39vl6x,46wqx36r,wk64eepd,None,1
4d79op31,dx39vl6x,j1l9oj1g,xk9wlgg2,None,2
4d79op31,dx39vl6x,9d3rl9gd,9kvo1lo2,5923og7d,1
4d79op31,dx39vl6x,9d3rl9gd,5dwgrp0k,29vjkeq9,1
4d79op31,dx39vl6x,9d3rl9gd,5dwgrp0k,5923og7d,1
4d79op31,dx39vl6x,9d3rl9gd,wk68zjp2,5923og7d,1
4d79op31,dx39vl6x,9d3rl9gd,9kvo1lo2,xd167vz9,1
4d79op31,dx39vl6x,9d3rl9gd,5dwgrp0k,5wk8rzvw,1
4d79op31,dx39vl6x,9d3rl9gd,5dwgrp0k,ewpeqmy9,1
4d79op31,dx39vl6x,9d3rl9gd,5dwgrp0k,y9mypqz9,1
4d79op31,dx39vl6x,9d3rl9gd,zd3wzr8k,None,1
4d79op31,dx39vl6x,9d3rl9gd,5dw75z5k,5wk8rzvw,3
4d79op31,dx39vl6x,9d3rl9gd,9kvo1lo2,y9mypqz9,2
4d79op31,dx39vl6x,9d3rl9gd,9kvo1lo2,5wk8rzvw,1
4d79op31,dx39vl6x,9d3rl9gd,5dw75z5k,xd167vz9,2
4d79op31,dx39vl6x,9d3rl9gd,9kvo1lo2,29vjkeq9,1
4d79op31,dx39vl6x,9d3rl9gd,5dw75z5k,29vjkeq9,2
4d79op31,dx39vl6x,9d3rl9gd,5dw75z5k,5923og7d,2
4d79op31,dx39vl6x,9d3rl9gd,9kvo1lo2,ewpeqmy9,1
4d79op31,dx39vl6x,9d3rl9gd,5dw75z5k,ewpeqmy9,3
4d79op31,dx39vl6x,9d3rl9gd,5dw75z5k,y9mypqz9,5
4d79op31,5j5wdnjv,ldexpn63,8244le25,None,16
4d79op31,5j5wdnjv,ldexpn63,02qjgmpd,None,8
4d79op31,5j5wdnjv,pd0qe21e,xk9r94k0,None,5
4d79op31,5j5wdnjv,j1lqe76g,n2yomzdo,None,2
4d79op31,5j5wdnjv,m1mxyx62,wk6nrq21,None,3
4d79op31,5j5wdnjv,pdvjw4dw,n2y8g8ko,None,2
4d79op31,5j5wdnjv,3698rgdl,zdn07e2q,None,2
4d79op31,5j5wdnjv,76r3p468,5dw4xekg,None,4
