original_game_id,user_id,game_id,category_id,level_id,position
3dxl0ydy,xk3zpy98,3dxl0ydy,w20pye5k,None,5
3dxl0ydy,y8dkgkmj,3dxl0ydy,w20pye5k,None,11
3dxl0ydy,y8dkgkmj,369pw9l1,xd1ep3w2,None,5
3dxl0ydy,y8dkgkmj,nd2e9ved,wdmx0vek,None,5
3dxl0ydy,y8dkgkmj,lde32px6,vdomvj92,None,4
3dxl0ydy,y8dkgkmj,4d794jn1,w20y9nvk,None,5
3dxl0ydy,y8dkgkmj,kdkzryxd,7kjqjw4d,None,10
3dxl0ydy,y8dkgkmj,kdkzryxd,wk6oxyrk,None,15
3dxl0ydy,y8dkgkmj,o1y9x446,9kv9enj2,None,4
3dxl0ydy,y8dkgkmj,pd0w2gw1,xd17lwwd,None,3
3dxl0ydy,y8dkgkmj,lde33556,5dw888ed,None,5
3dxl0ydy,y8dkgkmj,lde33556,xd1e48z2,None,5
3dxl0ydy,8d4l7p58,3dxl0ydy,w20pye5k,None,12
3dxl0ydy,8d4l7p58,268weko6,n2yee61k,None,517
3dxl0ydy,1xyyy0vx,3dxl0ydy,w20pye5k,None,15
3dxl0ydy,1xyyy0vx,ldergl63,mke5eq6k,None,6
3dxl0ydy,dx3rn56x,3dxl0ydy,w20pye5k,None,1
3dxl0ydy,dx3rn56x,9d3rpowd,9kvoon82,None,2
3dxl0ydy,dx3rn56x,j1n8q9l1,7kj90gn2,None,1
3dxl0ydy,dx3rn56x,j1n8q9l1,xk95yqy2,None,1
3dxl0ydy,dx3rn56x,j1n8q9l1,z27vzw02,None,1
3dxl0ydy,dx3rn56x,76r43l18,w20wryod,None,107
3dxl0ydy,dx3rn56x,76rxrrv6,ndx9m4rd,None,6
3dxl0ydy,dx3rn56x,pd0wx9w1,zd36l5rd,None,1119
3dxl0ydy,8l0yd3r8,3dxl0ydy,w20pye5k,None,10
3dxl0ydy,814e26q8,3dxl0ydy,w20pye5k,None,2
3dxl0ydy,814e26q8,v1pygp18,wdmz8mo2,None,7
3dxl0ydy,j4qmmemx,ldejpvx1,ndx04y5d,None,1
3dxl0ydy,j4qmmemx,3dx2x751,wkp1510k,None,7
3dxl0ydy,j4qmmemx,k6qw8e06,zd3q3xnk,None,6
3dxl0ydy,j4qmmemx,m1mxz3x6,wdm9x6ok,None,1
3dxl0ydy,j4qmmemx,kdkmyyx1,z27vv9o2,None,3
3dxl0ydy,j4qmmemx,w6jlmq5d,vdoz6x6k,None,6
3dxl0ydy,j4qmmemx,m1mn324d,w20qe1vd,xd1qyjew,2
3dxl0ydy,j4qmmemx,w6jlmq5d,zd3vpxe2,None,5
3dxl0ydy,j4qmmemx,268zqo6p,5dwx4n52,None,7
3dxl0ydy,j4qmmemx,w6jlmq5d,wdm906ek,None,5
3dxl0ydy,j4qmmemx,268zqo6p,7dg7nygd,None,14
3dxl0ydy,j4qmmemx,w6jlmq5d,9d8o73w2,None,5
3dxl0ydy,j4qmmemx,y65yzede,zdnwo9ed,None,1
3dxl0ydy,j4qmmemx,y65yzede,zdnwo9ed,None,2
3dxl0ydy,j4qmmemx,y65yzede,zdnwo9ed,None,1
3dxl0ydy,j4qmmemx,w6j7zqe6,5dwq4egd,None,4
3dxl0ydy,j4qmmemx,y65yzede,zdnwo9ed,None,1
3dxl0ydy,j4qmmemx,y65yzede,zdnwo9ed,None,1
3dxl0ydy,j4qmmemx,pdvzxqv6,ndx5wzvk,None,3
3dxl0ydy,j4qmmemx,y65yzede,zdnwo9ed,None,1
3dxl0ydy,j4qmmemx,pdvzxqv6,wdmv1g3d,z985y8l9,2
3dxl0ydy,j4qmmemx,nd284mvd,9kvle5e2,None,6
3dxl0ydy,j4qmmemx,m1mx0ox6,n2y7wn72,n938532w,159
3dxl0ydy,j4qmmemx,m1mxo2j6,jdre6o5k,kwj8q2n9,7
3dxl0ydy,j4qmmemx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
3dxl0ydy,j4qmmemx,m1mxy5x6,w20x9wz2,5wke51xw,1
3dxl0ydy,j4qmmemx,m1mxy5x6,jdroy1nd,None,3
3dxl0ydy,j4qmmemx,m1mxy5x6,ndx5vmjk,rw6g8e69,1
3dxl0ydy,j4qmmemx,268zwy6p,7dg0jyxk,None,2
3dxl0ydy,j4qmmemx,w6j7zqe6,wk6rngek,None,2
3dxl0ydy,j4qmmemx,nd280ked,zd359oyk,None,12
3dxl0ydy,j4qmmemx,nd280ked,z275qw0k,None,6
3dxl0ydy,j4qmmemx,m1mxo2j6,mkelg8xd,None,22
3dxl0ydy,j4qmmemx,3dx8q51y,824xppwd,None,9
3dxl0ydy,j4qmmemx,m1mxy5x6,ndx5vmjk,5wke51xw,2
3dxl0ydy,j4qmmemx,o6gnzq91,02q9le7k,None,8
3dxl0ydy,j4qmmemx,pd0we321,7dg0ggpk,None,5
3dxl0ydy,j4qmmemx,pd0we321,7dg0ggpk,None,12
3dxl0ydy,j4qmmemx,j1lq22j6,mkewe8xk,None,1
3dxl0ydy,j4qmmemx,pdvzxqv6,wdmv1g3d,gdromqzd,3
3dxl0ydy,j4qmmemx,y6557e6e,zdn0rxq2,None,8
3dxl0ydy,j4qmmemx,nd2z5qd0,02qp037d,None,139
3dxl0ydy,j4qmmemx,pd0we321,jdropqgd,None,8
3dxl0ydy,j4qmmemx,pd0we321,jdropqgd,None,11
3dxl0ydy,j4qmmemx,pdvzxqv6,wdmv1g3d,z985y8l9,4
3dxl0ydy,j4qmmemx,pdvzxqv6,ndx5wzvk,None,4
3dxl0ydy,j4qmmemx,9dowqzo1,mkel1xxd,69z6yj6d,1
3dxl0ydy,j4qmmemx,9dowqzo1,mkel1xxd,ldykn6jw,1
3dxl0ydy,j4qmmemx,9dowqzo1,mkel1xxd,o9xo8q69,1
3dxl0ydy,j4qmmemx,j1llpq71,5dw741lk,None,2
3dxl0ydy,j4qmmemx,j1llpq71,zd3883nk,None,3
