original_game_id,user_id,game_id,category_id,level_id,position
yd4k5gk6,pj06409j,3dxepy1y,wdmq3w32,None,3
yd4k5gk6,pj06409j,o6gqg812,vdo469o2,None,1
yd4k5gk6,pj06409j,o6gqg812,wkpyp4vk,None,1
yd4k5gk6,pj06409j,pdvmyodw,rklgv3rd,495j8p3w,3
yd4k5gk6,pj06409j,pdvmyodw,rklgv3rd,o9x2l6pw,4
yd4k5gk6,pj06409j,j1lq8v6g,jdrp8w52,None,59
yd4k5gk6,pj06409j,v1px9m68,xk9pygd0,None,13
yd4k5gk6,pj06409j,v1poy776,7kj11lzk,None,13
yd4k5gk6,pj06409j,kdkzvyqd,zdn1o9qk,None,32
yd4k5gk6,pj06409j,nd285w3d,z27vwl02,None,38
yd4k5gk6,pj06409j,nd285w3d,z27vwl02,None,20
yd4k5gk6,pj06409j,kdkzvyqd,rklq44r2,None,10
yd4k5gk6,pj06409j,4d79kgl1,zdn419nk,None,3
yd4k5gk6,pj06409j,4d79kgl1,zdn419nk,None,2
yd4k5gk6,pj06409j,nd285w3d,z27vwl02,None,14
yd4k5gk6,pj06409j,4d7z8n67,5dwz40dg,None,1
yd4k5gk6,pj06409j,k6qk2o6g,02qg789d,None,11
yd4k5gk6,pj06409j,yd4k5gk6,7dgyvx7d,None,7
yd4k5gk6,pj06409j,nd285w3d,z27vwl02,None,13
yd4k5gk6,x3m6nve8,nd285w3d,jdrnrvgk,None,1
yd4k5gk6,x3m6nve8,nd285w3d,jdrnrvgk,None,1
yd4k5gk6,x3m6nve8,nd285w3d,q251j3yd,None,1
yd4k5gk6,x3m6nve8,nd285w3d,q251j3yd,None,1
yd4k5gk6,x3m6nve8,nd285w3d,zdnyzxek,None,1
yd4k5gk6,x3m6nve8,nd285w3d,z27vwl02,None,1
yd4k5gk6,x3m6nve8,nd285w3d,zdnyzxek,None,1
yd4k5gk6,x3m6nve8,nd285w3d,z27vwl02,None,1
yd4k5gk6,x3m6nve8,nd285w3d,z27vwl02,None,1
yd4k5gk6,x3m6nve8,nd285w3d,zdnyzxek,None,1
yd4k5gk6,x3m6nve8,kdkmznl1,02q9e9jk,None,1
yd4k5gk6,x3m6nve8,nd285w3d,zdnyzxek,None,1
yd4k5gk6,x3m6nve8,nd285w3d,z27vwl02,None,2
yd4k5gk6,x3m6nve8,y657jede,7dgyz9gd,rdnzjjnd,10
yd4k5gk6,x3m6nve8,y657jede,7dgyz9gd,xd12eeqw,14
yd4k5gk6,x3m6nve8,y657jede,7dgyz9gd,y9mxqqlw,9
yd4k5gk6,x3m6nve8,y657jede,7dgyz9gd,592qggg9,11
yd4k5gk6,x3m6nve8,y657jede,7dgyz9gd,xd4xvv09,11
yd4k5gk6,x3m6nve8,yd4k5gk6,7dgyvx7d,None,6
yd4k5gk6,x3m6nve8,yd4k5gk6,7dgyvx7d,None,5
yd4k5gk6,x3m6nve8,nd285vd0,z278wok0,None,5
yd4k5gk6,x3m6nve8,3dx2v9p1,zd38ze8k,None,6
yd4k5gk6,x3m6nve8,yd4k5gk6,7dgyvx7d,None,5
yd4k5gk6,x3m6nve8,yd4k5gk6,7dgyvx7d,None,6
yd4k5gk6,x3m6nve8,nd285vd0,q25rjgko,None,3
yd4k5gk6,x3m6nve8,nd285vd0,jdz1l6kv,None,5
yd4k5gk6,x3m6nve8,nd285vd0,q25rjgko,None,5
yd4k5gk6,x3m6nve8,nd285vd0,z278wok0,None,9
yd4k5gk6,18qggdox,m1zkl3x1,5dwn17ed,None,3
yd4k5gk6,18qggdox,m1zkl3x1,mkeyxq82,None,4
yd4k5gk6,18qggdox,m1zkl3x1,n2ynv7zk,None,3
yd4k5gk6,18qggdox,yd4k5gk6,wk63q0qk,None,3
yd4k5gk6,18qggdox,m1zkl3x1,mkeyxq82,None,2
yd4k5gk6,18qggdox,3dxkq0y1,wkpnw9gd,None,2
yd4k5gk6,18qggdox,m1zkl3x1,5dwn17ed,None,5
yd4k5gk6,18qggdox,m1zkl3x1,n2ynv7zk,None,2
yd4k5gk6,18qggdox,m1zkl3x1,mkeyxq82,None,4
yd4k5gk6,18qggdox,m1zkl3x1,mkeyxq82,None,4
yd4k5gk6,18qggdox,w6jjme6j,mke5wenk,None,9
yd4k5gk6,18qggdox,m1zjlkm6,wkpmv8vk,None,35
yd4k5gk6,18qggdox,3dxkq0y1,vdoyezy2,None,2
yd4k5gk6,18qggdox,m1zjmz60,82466qnd,None,119
yd4k5gk6,18qggdox,268wzoo6,wdm57ro2,None,2
yd4k5gk6,18qggdox,268wzoo6,wdm57ro2,None,4
yd4k5gk6,18qggdox,m1zklz10,mke5yl9k,None,156
yd4k5gk6,18qggdox,3dxkq0y1,vdoyezy2,None,2
yd4k5gk6,18qggdox,m1zkl3x1,n2ynv7zk,None,8
yd4k5gk6,18qggdox,m1zkl3x1,n2ynv7zk,None,3
yd4k5gk6,18qggdox,m1zkl3x1,mkeyxq82,None,6
yd4k5gk6,18qggdox,m1zkl3x1,mkeyxq82,None,10
yd4k5gk6,18qggdox,nd285w3d,z27vwl02,None,15
yd4k5gk6,18qggdox,nd285w3d,z27vwl02,None,15
yd4k5gk6,18qggdox,nd285w3d,zdnyzxek,None,12
yd4k5gk6,18qggdox,nd285w3d,zdnyzxek,None,13
yd4k5gk6,18qggdox,nd285w3d,jdrnrvgk,None,14
yd4k5gk6,18qggdox,nd285w3d,jdrnrvgk,None,10
yd4k5gk6,18qggdox,m1zkl3x1,5dwn17ed,None,4
yd4k5gk6,18qggdox,m1zkl3x1,5dwn17ed,None,6
yd4k5gk6,18qggdox,m1zkl3x1,mkeyxq82,None,6
yd4k5gk6,18qggdox,m1zjlkm6,wkpmv8vk,None,20
yd4k5gk6,18qggdox,m1zjmz60,82466qnd,None,60
yd4k5gk6,18qggdox,w6jl9y7d,xd1e9yr2,None,8
yd4k5gk6,18qggdox,76r3le68,7kj9w142,None,2
yd4k5gk6,18qggdox,76r3le68,7kj9w142,None,2
yd4k5gk6,18qggdox,76r3le68,5dwnz7nd,None,2
yd4k5gk6,18qggdox,m1zjlkm6,7dg49w4d,None,13
yd4k5gk6,18qggdox,m1zjlkm6,7dg49w4d,None,11
yd4k5gk6,18qggdox,w6jylx6j,z27g6yg2,None,2
yd4k5gk6,18qggdox,w6jl9y7d,wk679mqd,None,20
yd4k5gk6,18qggdox,j1neogx1,vdox6yod,None,3
yd4k5gk6,18qggdox,m1zjlkm6,xk98nox2,None,13
