original_game_id,user_id,game_id,category_id,level_id,position
o6g0eod2,jp44epyj,o6g0eod2,02qg1opd,None,3
o6g0eod2,o862nd5x,o6g0eod2,02qg1opd,None,2
o6g0eod2,zx7qnrv8,o6g0eod2,02qg1opd,None,6
o6g0eod2,1xy7k4vx,8nd20r60,9kvpg3kg,xd0k0m9q,30
o6g0eod2,1xy7k4vx,8nd20r60,9kvpg3kg,29vmyq9v,20
o6g0eod2,1xy7k4vx,8nd20r60,9kvpg3kg,5920j7d6,36
o6g0eod2,1xy7k4vx,8nd20r60,9kvpg3kg,xd406q9m,13
o6g0eod2,1xy7k4vx,4d79wl31,rkl3gl8k,None,7
o6g0eod2,1xy7k4vx,4d79wl31,ndx57y1k,None,9
o6g0eod2,1xy7k4vx,j1ljxvdg,zd303y8d,kwj7r41w,2
o6g0eod2,1xy7k4vx,j1ljxvdg,zd303y8d,5d7yrqed,3
o6g0eod2,1xy7k4vx,j1ljxvdg,zd303y8d,rdqzq4gd,2
o6g0eod2,1xy7k4vx,j1ljxvdg,zd303y8d,o9x10r7d,1
o6g0eod2,1xy7k4vx,j1ljxvdg,zd303y8d,495knx49,2
o6g0eod2,1xy7k4vx,j1ljxvdg,zd303y8d,r9gy8q29,1
o6g0eod2,1xy7k4vx,j1ljxvdg,zd303y8d,ywe2px4w,2
o6g0eod2,1xy7k4vx,j1ljxvdg,zd303y8d,69zp0e4w,1
o6g0eod2,1xy7k4vx,j1ljxvdg,zd303y8d,z98rl41d,2
o6g0eod2,1xy7k4vx,o6g0eod2,02qg1opd,None,5
o6g0eod2,1xy7k4vx,o1y9zk26,w20vw6zk,None,174
o6g0eod2,1xy7k4vx,j1ljxvdg,824xvpmd,None,7
o6g0eod2,zxzlw48q,268e0496,9d84lpqk,None,1
o6g0eod2,zxzlw48q,qw6j841j,zdnwoqdq,None,9
o6g0eod2,zxzlw48q,qw6j841j,zdnwoqdq,None,1
o6g0eod2,zxzlw48q,lde0yj63,rklxgxqk,None,2
o6g0eod2,zxzlw48q,268kyo6p,7dg8vy42,None,1
o6g0eod2,zxzlw48q,268kyo6p,wkpjwnvk,None,2
o6g0eod2,zxzlw48q,268kyo6p,mkeo1y9d,None,1
o6g0eod2,zxzlw48q,76ryre18,7dg8n6x2,None,1
o6g0eod2,zxzlw48q,3dxee51y,w20z7xjd,None,1
o6g0eod2,zxzlw48q,yd4eeg6e,ndx865ok,None,1
o6g0eod2,zxzlw48q,m1mpp312,rklg136d,None,1
o6g0eod2,zxzlw48q,9doggk6p,9kvxe6e2,None,1
o6g0eod2,zxzlw48q,268449dp,zd3y1oe2,None,1
o6g0eod2,zxzlw48q,k6qllm1g,9d8v0ewk,None,1
o6g0eod2,zxzlw48q,46wnv36r,7kjrw632,None,1
o6g0eod2,zxzlw48q,9dogre6p,9d8vzglk,None,1
o6g0eod2,zxzlw48q,w6j04xdj,824pq6e2,None,1
o6g0eod2,zxzlw48q,o6g0eod2,02qg1opd,None,1
o6g0eod2,zxzlw48q,kdk07e6m,wdmznyx2,None,2
