original_game_id,user_id,game_id,category_id,level_id,position
m1zj4wx6,xz97yg08,lde355j6,7dg61lgk,None,13
m1zj4wx6,xz97yg08,3dx27k41,7dgngz72,None,7
m1zj4wx6,xz97yg08,j1n929dp,wk64qrd1,None,8
m1zj4wx6,xz97yg08,m1zj4wx6,9kv9r382,None,1
m1zj4wx6,xz97yg08,m1zj4wx6,xd1vwo4d,None,1
m1zj4wx6,xz97yg08,ldewjld3,rklrwv8k,None,106
m1zj4wx6,xz97yg08,76rxz468,wk6ozmxk,None,14
m1zj4wx6,xz97yg08,76rxz468,7kjqm5xd,None,23
m1zj4wx6,xz97yg08,m1mxzo36,zd386yyk,None,4
m1zj4wx6,xz97yg08,76rxz468,wk6ozmxk,None,35
m1zj4wx6,xz97yg08,76rxz468,zdn4jxkq,None,52
m1zj4wx6,xz97yg08,76rxz468,9kvrjw82,None,13
m1zj4wx6,xz97yg08,m1mxzo36,xd178y7d,None,26
m1zj4wx6,xz97yg08,v1pjlp18,wdmxle4k,None,12
m1zj4wx6,xz97yg08,76rxz468,vdopqo92,None,14
m1zj4wx6,xz97yg08,76rxz468,wkpv6pwk,None,66
m1zj4wx6,xz97yg08,76rxz468,wkpv6pwk,None,38
m1zj4wx6,xz97yg08,m1mxzo36,n2yo0zzd,None,10
m1zj4wx6,xz97yg08,v1pjlp18,ndx9wyod,None,10
m1zj4wx6,xz97yg08,w6jlkoed,z2716302,z98gl0gw,27
m1zj4wx6,xz97yg08,w6jlkoed,z2716302,ldy800kw,11
m1zj4wx6,xz97yg08,w6jlkoed,z2716302,rw6ey0rd,7
m1zj4wx6,xz97yg08,m1mx2qj6,zd38mgrk,None,398
m1zj4wx6,xz97yg08,76rxz468,wkpv6pwk,None,47
m1zj4wx6,xz97yg08,w6j0ledj,zdnx6qq2,None,17
m1zj4wx6,xz97yg08,m1m7g412,jdz5llgd,None,46
m1zj4wx6,xz97yg08,m1m7g412,jdz9lrv2,59281pg9,17
m1zj4wx6,xz97yg08,m1m7g412,z277zw52,None,30
m1zj4wx6,xz97yg08,w6j0ledj,xd1ggrrd,None,34
m1zj4wx6,xz97yg08,w6j0ledj,xd1ggrrd,None,10
m1zj4wx6,xz97yg08,w6j0ledj,q258l482,None,5
m1zj4wx6,xz97yg08,w6j0ledj,q258l482,None,9
m1zj4wx6,xz97yg08,ldewjld3,vdo3459d,None,28
m1zj4wx6,xz97yg08,ldewjld3,vdo3459d,None,26
m1zj4wx6,xz97yg08,m1m7g412,jdz9lrv2,kwj8mmn9,11
m1zj4wx6,xz97yg08,m1m7g412,jdz9lrv2,owoevvod,7
m1zj4wx6,xz97yg08,y654r48d,7dgnx842,None,39
m1zj4wx6,xz97yg08,m1m7g412,jdz9lrv2,29vlvv1w,5
m1zj4wx6,xz97yg08,ldewjld3,zdnxxvn2,None,18
m1zj4wx6,xz97yg08,m1m7g412,jdz9lrv2,o9xzvv0w,28
m1zj4wx6,xz97yg08,m1m7g412,jdz9lrv2,495r000d,8
m1zj4wx6,xz97yg08,ldewjld3,jdzp65xk,None,13
m1zj4wx6,xz97yg08,ldewjld3,9kvm4p8k,ywe53xqw,7
m1zj4wx6,xz97yg08,ldewjld3,vdo3459d,None,45
m1zj4wx6,xz97yg08,ldewjld3,8245v3k5,None,65
m1zj4wx6,xz97yg08,w6j0ledj,n2y7wq82,None,26
m1zj4wx6,xz97yg08,76rxz468,5dw8eldg,None,38
m1zj4wx6,xz97yg08,m1mxzo36,n2y38g1d,None,12
m1zj4wx6,xz97yg08,76rxz468,wk6ozmxk,None,6
m1zj4wx6,xz97yg08,v1pjlp18,ndxrl1dq,None,24
m1zj4wx6,xz97yg08,m1m7g412,mke5mo6k,None,17
m1zj4wx6,xz97yg08,m1m7g412,mke5mo6k,None,24
m1zj4wx6,xz97yg08,ldewjld3,9kvm4p8k,xd12ylqw,46
m1zj4wx6,xz97yg08,76rxz468,7kjqm5xd,None,7
