original_game_id,user_id,game_id,category_id,level_id,position
4d788r67,8wk0g6l8,k6qw2706,wk6wzlx2,None,27
4d788r67,8wk0g6l8,76r55vd8,w20w1lzd,None,879
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,n930no29,2
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,n930n4r9,2
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,592j857w,2
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,ewppzryw,3
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,5wk2npvw,2
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,y9mer8zd,2
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,xd103xz9,2
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,owokeyjd,3
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,kwjy8p0w,4
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,rdq03low,3
4d788r67,8wk0g6l8,4d788r67,5dwp6o0k,495jr4mw,3
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,ewppzryw,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,rdn5ln5d,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,5wk2npvw,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,ldye52pw,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,592j857w,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,gdrj82ew,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,495jr4mw,2
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,n930n4r9,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,nwl6y3ow,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,rdq03low,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,z98jz71w,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,ywe4jlld,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,kwjy8p0w,3
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,rdn5lz6d,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,r9gzjxjd,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,owokeyjd,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,ldye5g7w,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,o9x2z43w,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,xd103xz9,1
4d788r67,kjp29nkx,4d788r67,5dwp6o0k,n930no29,1
4d788r67,7j4179dj,4d788r67,5dwp6o0k,z98jznrw,1
4d788r67,7j4179dj,4d788r67,5dwp6o0k,69zrqzxd,2
4d788r67,8vkgq3yj,4d788r67,5dwp6o0k,69zrqzxd,1
4d788r67,8vkgq3yj,y6547y3d,7dg0647k,rdnx2pnw,4
4d788r67,8vkgq3yj,y6547y3d,7dg0647k,29v0531w,5
4d788r67,8vkgq3yj,y6547y3d,7dg0647k,ewpo0qld,5
4d788r67,8vkgq3yj,y6547y3d,7dg0647k,owo5q2vd,6
4d788r67,8vkgq3yj,4d788r67,5dwp6o0k,kwjy8p0w,2
4d788r67,8vkgq3yj,4d788r67,5dwp6o0k,y9mer8zd,1
4d788r67,jp4mv94j,ldejwmj1,ndx353vd,None,3
4d788r67,jp4mv94j,ldejwmj1,ndx353vd,None,2
4d788r67,jp4mv94j,ldejwmj1,ndx353vd,None,9
4d788r67,jp4mv94j,4d788r67,5dwp6o0k,kwjy8p0w,1
4d788r67,jp4mv94j,4d788r67,5dwp6o0k,rdq03low,1
4d788r67,jp4mv94j,4d788r67,5dwp6o0k,495jr4mw,1
4d788r67,jp4mv94j,4d794qg1,wkpvl3vk,None,171
4d788r67,jp4mv94j,4d788r67,5dwp6o0k,xd103xz9,3
4d788r67,jp4mv94j,4d788r67,5dwp6o0k,ewppzryw,2
4d788r67,jp4mv94j,4d788r67,5dwp6o0k,owokeyjd,2
