original_game_id,user_id,game_id,category_id,level_id,position
26897o1p,qj2w7ljk,26897o1p,q25xmwko,None,2
26897o1p,qj2w7ljk,m1zkw210,xd1v3zd8,None,2
26897o1p,qj2w7ljk,j1lnke6g,w20v1ejk,None,8
26897o1p,qj2w7ljk,w6jg376j,5dw6002g,None,3
26897o1p,qj2w7ljk,k6qr091g,9kv5yodg,None,4
26897o1p,qj2w7ljk,76r3rq68,9kvov32g,None,3
26897o1p,qj2w7ljk,pdvrvo1w,rkl4qrdn,None,6
26897o1p,98r7ndj1,pd0333de,5dw6gw52,None,1
26897o1p,98r7ndj1,268ykodp,7dgr0m7k,5wkpyvvd,3
26897o1p,98r7ndj1,yd47wwde,9kv803dg,None,1
26897o1p,98r7ndj1,pd0333de,02qoyxzk,None,1
26897o1p,98r7ndj1,v1pe58d8,w20pn1jk,None,3
26897o1p,98r7ndj1,pdv2w96w,9kvo432g,None,24
26897o1p,98r7ndj1,j1nxv9dp,5dwpjq0k,None,10
26897o1p,98r7ndj1,76rvj418,xd1rwp7k,None,7
26897o1p,98r7ndj1,369ylg1l,7kj9nn23,None,8
26897o1p,98r7ndj1,369w82dl,z271mz20,None,1
26897o1p,98r7ndj1,26897o1p,q25xmwko,None,3
26897o1p,98r7ndj1,j1ne4e1p,5dw4vxek,None,3
26897o1p,98r7ndj1,m1zkw210,xd1v3zd8,None,4
26897o1p,98r7ndj1,o6glnv5d,7kjp9xzk,None,7
26897o1p,98r7ndj1,k6q4exdg,xd13z18k,None,6
26897o1p,98r7ndj1,9doromdp,vdovgo2p,None,312
26897o1p,98r7ndj1,j1lq076g,xd1vywd8,None,10
26897o1p,qxkzg1mx,46wq896r,n2yr881d,y9mvl2l9,1
26897o1p,qxkzg1mx,46wq896r,xk9533g2,y9mvl2l9,1
26897o1p,qxkzg1mx,nd2v4310,02qe5q92,gdr2o7l9,1
26897o1p,qxkzg1mx,268wk056,xd1wr6w2,None,3
26897o1p,qxkzg1mx,nd2epmqd,5dw9p802,None,1
