original_game_id,user_id,game_id,category_id,level_id,position
w6jljz2d,xz90p4r8,w6jljz2d,9d8xnrl2,None,1
w6jljz2d,xz90p4r8,l3dx51yv,rklxwwkn,None,79
w6jljz2d,xz90p4r8,l3dx51yv,7dg8z424,None,104
w6jljz2d,jp49d70j,v1plmp68,n2y39y1d,None,6
w6jljz2d,jp49d70j,3dx2xov1,xd1j7vwd,None,4
w6jljz2d,jp49d70j,29d30ydl,jdz593dv,None,21
w6jljz2d,jp49d70j,3dx2xov1,zd3j7xr2,None,10
w6jljz2d,jp49d70j,3dx2xov1,zd3j7xr2,None,11
w6jljz2d,jp49d70j,v1plmp68,n2y39y1d,None,2
w6jljz2d,jp49d70j,4pdvor1w,w20w3n5d,None,6
w6jljz2d,jp49d70j,n26877dp,xk995n4k,None,3
w6jljz2d,jp49d70j,n26877dp,w20zg8dn,None,14
w6jljz2d,jp49d70j,3dx2xov1,zd3j7xr2,None,6
w6jljz2d,jp49d70j,qw6jrxdj,vdoo1yvd,None,12
w6jljz2d,jp49d70j,kyd49x1e,7dggn7d4,None,11
w6jljz2d,jp49d70j,kyd49x1e,7dggn7d4,None,6
w6jljz2d,jp49d70j,kyd49x1e,7dggn7d4,None,35
w6jljz2d,jp49d70j,3dx2xov1,zd3j7xr2,None,16
w6jljz2d,jp49d70j,qw6jrxdj,xk9gvw4d,None,35
w6jljz2d,jp49d70j,3dx2xov1,9d83xr72,None,10
w6jljz2d,jp49d70j,qw6jrxdj,wdmw6ro2,None,14
w6jljz2d,jp49d70j,qw6jrxdj,02qpyqpd,None,22
w6jljz2d,jp49d70j,qw6jrxdj,wkpo3nw2,None,37
w6jljz2d,jp49d70j,qw6jrxdj,xd1701zd,owo7py96,4
w6jljz2d,jp49d70j,qw6jrxdj,ndxr01dq,owo7py96,2
w6jljz2d,jp49d70j,qw6jrxdj,wkpqjvdr,owo7py96,5
w6jljz2d,jp49d70j,3dx2xov1,zd3j7xr2,None,5
w6jljz2d,jp49d70j,3dx2xov1,zd3j7xr2,None,16
w6jljz2d,jp49d70j,nd2w73d0,q25o9r8k,None,7
w6jljz2d,jp49d70j,n26877dp,z27lr5gd,None,25
w6jljz2d,jp49d70j,3dx2xov1,zd3j7xr2,None,11
w6jljz2d,jp49d70j,qw6jrxdj,wkpqjvdr,kwj1n3zw,6
w6jljz2d,jp49d70j,v1plmp68,n2y39y1d,None,13
w6jljz2d,jp49d70j,n26877dp,ndx895kq,None,60
w6jljz2d,jp49d70j,4pdvor1w,w20gx1vk,o9xely6w,1
w6jljz2d,jp49d70j,4pdvor1w,w20gx1vk,5d7ej0gw,2
w6jljz2d,jp49d70j,4pdvor1w,w20gx1vk,ewpz26k9,1
w6jljz2d,jp49d70j,4pdvor1w,w20gx1vk,owoemvod,1
w6jljz2d,jp49d70j,4pdvor1w,w20gx1vk,kwj8kmn9,1
w6jljz2d,jp49d70j,4pdvor1w,ndx95p1d,o9xely6w,2
w6jljz2d,jp49d70j,46wr391r,mke4w826,None,163
w6jljz2d,jp49d70j,4pdvor1w,z2761w0d,None,14
w6jljz2d,jp49d70j,3dx2xov1,9d83xr72,None,3
w6jljz2d,jp49d70j,4pdvor1w,ndxm4nr2,None,7
w6jljz2d,jp49d70j,3dx2xov1,ndx314vd,None,3
w6jljz2d,jp49d70j,4pdvor1w,xd13zprk,None,7
w6jljz2d,jp49d70j,4pdvor1w,ndx95p1d,kwj8kmn9,2
w6jljz2d,jp49d70j,4pdvor1w,ndx95p1d,ewpz26k9,1
w6jljz2d,jp49d70j,3dx2xov1,xd1j7vwd,None,2
w6jljz2d,jp49d70j,4pdvor1w,z27l8pgd,ewpz26k9,2
w6jljz2d,jp49d70j,4pdvor1w,z27l8pgd,z98ze679,1
w6jljz2d,jp49d70j,n4d72367,jdrpvg26,None,20
w6jljz2d,jp49d70j,w6jljz2d,9d8xw6w2,None,1
w6jljz2d,jp49d70j,3dxzxp1y,jdzryv2v,None,30
w6jljz2d,jp49d70j,3dxzxp1y,9kvo7wj2,69zqe2x9,52
w6jljz2d,j5wp9wqj,yd4yvkde,rklxz9wk,None,2
w6jljz2d,j5wp9wqj,w6jljz2d,9d8xnrl2,None,2
w6jljz2d,kj9nyrn8,76rxz468,5dw8eldg,None,227
w6jljz2d,kj9nyrn8,46w33l1r,9d8p7ylk,None,97
w6jljz2d,kj9nyrn8,kdkzrkxd,7kjqmygd,o9x3vq69,10
w6jljz2d,kj9nyrn8,m1mx2qj6,zd38mgrk,None,206
w6jljz2d,kj9nyrn8,4d7q0367,ndxjqrj2,None,35
w6jljz2d,kj9nyrn8,m1mn304d,5dw1qqlk,None,9
w6jljz2d,kj9nyrn8,m1mn304d,7kjgllxk,None,6
w6jljz2d,kj9nyrn8,yd44jkde,jdre9ogk,None,8
w6jljz2d,kj9nyrn8,w6jljz2d,9d8xnrl2,None,3
w6jljz2d,kj9nyrn8,m1mn304d,mkexww6d,None,17
