original_game_id,user_id,game_id,category_id,level_id,position
y654kx0d,v81z6wlj,y654kx0d,n2yo458d,None,1
y654kx0d,zx7n1v87,76r3j3l6,jdzo5vr2,None,1
y654kx0d,zx7n1v87,o1yj4j41,5dwqyqgd,None,1
y654kx0d,zx7n1v87,v1ppq818,n2yn37ko,y9mre1w5,8
y654kx0d,zx7n1v87,v1ppq818,n2yn37ko,y9mre1w5,9
y654kx0d,zx7n1v87,y654kx0d,7kj35px2,5wkn27vw,1
y654kx0d,zx7n1v87,y654kx0d,n2yo458d,None,3
y654kx0d,zx7n1v87,j1ne3w91,wkp1gm0k,None,2
y654kx0d,zx7n1v87,j1ne3w91,wkp1gm0k,None,3
y654kx0d,zx7n1v87,46w3nv31,7dg6nnpk,None,2
y654kx0d,zx7n1v87,46w3nv31,vdo188v2,None,4
y654kx0d,zx7n1v87,46w3nv31,zdn8xe7d,None,4
y654kx0d,zx7n1v87,369penl1,824gxxm2,None,6
y654kx0d,zx7n1v87,3dxz351y,n2y9p11d,None,7
y654kx0d,zx7n1v87,76r3vq68,9d8x562n,None,5
y654kx0d,zx7n1v87,76r3vq68,9d8x562n,None,6
y654kx0d,zx7n1v87,76r3vq68,7dg8y5g2,None,13
y654kx0d,zx7n1v87,76r3vq68,9d8x562n,None,86
y654kx0d,zx7n1v87,n4d7jzd7,w20zwvdn,None,5
y654kx0d,zx7n1v87,n4d7jzd7,wkpjmgwk,None,6
y654kx0d,zx7n1v87,n4d7jzd7,vdo06wod,None,54
y654kx0d,zx7n1v87,j1lkmz6g,9d8v6n3k,None,4
y654kx0d,zx7n1v87,n4d7jzd7,q25o38wk,None,3
y654kx0d,zx7n1v87,j1n2k91p,824mr5e2,None,7
y654kx0d,zx7n1v87,o1y55vdq,rklxrmnk,None,14
y654kx0d,zx7n1v87,v1p7gm18,n2yqz6ek,None,5
y654kx0d,zx7n1v87,j1lpyzdg,wk6p0rqd,None,5
y654kx0d,zx7n1v87,j1lpyzdg,wkpj9ggk,None,6
y654kx0d,zx7n1v87,268pjodp,5dwjp6lk,None,98
y654kx0d,zx7n1v87,4d7vvrd7,7dg844x2,None,40
y654kx0d,8r2g4kqx,y654kx0d,n2yo458d,None,2
