original_game_id,user_id,game_id,category_id,level_id,position
yd4oqmw1,xy59ory8,yd429k6e,zd3l4led,xd078v0w,1
yd4oqmw1,xy59ory8,yd429k6e,zd3l4led,n93gr2nd,1
yd4oqmw1,xy59ory8,yd429k6e,zd3l4led,592o7ggd,1
yd4oqmw1,xy59ory8,yd429k6e,zd3l4led,xd43lv09,1
yd4oqmw1,xy59ory8,yd429k6e,zd3l4led,z988x279,1
yd4oqmw1,xy59ory8,yd429k6e,zd3l4led,xd15qeqw,1
yd4oqmw1,xy59ory8,yd4oqmw1,n2yg31z2,ewpz1kk9,10
yd4oqmw1,xy59ory8,yd4oqmw1,n2yg31z2,xd13gee9,6
yd4oqmw1,xy59ory8,yd4oqmw1,n2yg31z2,rdq3x2kw,19
yd4oqmw1,xy59ory8,yd4oqmw1,n2yg31z2,kwj8nln9,14
yd4oqmw1,xy59ory8,yd4oqmw1,n2yg31z2,5wkn5g2w,4
yd4oqmw1,j40p6g58,yd4oqmw1,n2yg31z2,kwj8nln9,9
yd4oqmw1,j40p6g58,yd4oqmw1,n2yg31z2,rdq3x2kw,16
yd4oqmw1,jn3rrz1x,yd4oqmw1,n2yg31z2,rdq3x2kw,55
yd4oqmw1,xko26078,yd4oqmw1,n2yg31z2,rdq3x2kw,28
yd4oqmw1,xkm2wn9j,yd4oqmw1,n2yg31z2,rdq3x2kw,64
yd4oqmw1,j0v9o69x,yd4oqmw1,n2yg31z2,rdq3x2kw,63
yd4oqmw1,8l313pv8,yd4oqmw1,n2yg31z2,rdq3x2kw,46
yd4oqmw1,j4q2p4lx,yd4oqmw1,n2yg31z2,rdq3x2kw,66
yd4oqmw1,xk44o66j,yd4oqmw1,n2yg31z2,5d7eokgw,10
yd4oqmw1,j9rzo2wj,pd0nwl1e,5dw6yeg2,29v71n9v,3
yd4oqmw1,j9rzo2wj,pd0nwl1e,7dg05e4k,29v71n9v,10
yd4oqmw1,j9rzo2wj,yd4oqmw1,n2yg31z2,rdq3x2kw,75
yd4oqmw1,8dg4m098,yd4oqmw1,n2yg31z2,kwj8nln9,17
yd4oqmw1,v8le49vx,8nd2nvd0,w9d8zwdn,None,1
yd4oqmw1,v8le49vx,8nd2nvd0,vdo1g3o2,rdnql55d,1
yd4oqmw1,v8le49vx,369pky81,zdnlnm72,None,7
yd4oqmw1,v8le49vx,8nd2nvd0,vdo1g3o2,z98mzj7w,1
yd4oqmw1,v8le49vx,8nd2nvd0,vdo1g3o2,rdnql5nd,1
yd4oqmw1,v8le49vx,8nd2nvd0,wkp3evv2,69z8qpx9,1
yd4oqmw1,v8le49vx,l3dx5v1y,vdoq971k,gdrej269,4
yd4oqmw1,v8le49vx,l3dx5v1y,vdoq971k,4956j40d,5
yd4oqmw1,v8le49vx,l3dx5v1y,vdoq971k,rdnql77d,2
yd4oqmw1,v8le49vx,l3dx5v1y,vdoq971k,69z8q7g9,8
yd4oqmw1,v8le49vx,l3dx5v1y,vdoq971k,o9xxz6p9,8
