original_game_id,user_id,game_id,category_id,level_id,position
o6glz3od,48gey42j,o6glz3od,7dgrm54k,None,1
o6glz3od,48gey42j,268enn96,wkpm6ywk,None,1
o6glz3od,48gey42j,kdkzvmld,n2y5pv7k,None,25
o6glz3od,48gey42j,kdkzvmld,xk9gowvd,None,11
o6glz3od,48gey42j,j1ne2k91,7dg4377d,None,3
o6glz3od,48gey42j,4d79evr1,wdm8npx2,rdnn1vnd,5
o6glz3od,48gey42j,2685e76p,mke0e8d6,None,83
o6glz3od,48gey42j,o6gk8o12,z274o520,None,10
o6glz3od,48gy5e28,o6glz3od,wkpo5qv2,None,1
o6glz3od,48gy5e28,o6glz3od,9d86v772,None,1
o6glz3od,48gy5e28,46wpj7dr,ndxpzeo2,None,1
o6glz3od,98rkrwx1,lde379j6,vdoxlxod,None,2
o6glz3od,98rkrwx1,46w3g531,9d841r6k,None,1
o6glz3od,98rkrwx1,369xwl6l,02qjxxyd,None,1
o6glz3od,98rkrwx1,lde379j6,7dg0j04k,None,4
o6glz3od,98rkrwx1,lde379j6,w20x7ev2,None,2
o6glz3od,98rkrwx1,o1y90jk6,824r0qgd,None,1
o6glz3od,98rkrwx1,76rxml46,5dw911l2,None,5
o6glz3od,98rkrwx1,369pnz01,w20xyp82,None,5
o6glz3od,98rkrwx1,76rxml46,w20xn882,None,2
o6glz3od,98rkrwx1,yd4op5x1,wkp3gm02,None,1
o6glz3od,98rkrwx1,yd4op5x1,vdo1pm12,None,1
o6glz3od,98rkrwx1,9dow55k1,8240qwed,None,2
o6glz3od,98rkrwx1,l3dx51yv,rklxwwkn,None,68
o6glz3od,98rkrwx1,76rxml46,n2yowq8d,None,11
o6glz3od,98rkrwx1,4pdv2k6w,9kv91e82,None,2
o6glz3od,98rkrwx1,4pdv2k6w,5dwg3zlk,None,4
o6glz3od,98rkrwx1,4pdv2k6w,wk68qyx2,None,2
o6glz3od,98rkrwx1,4pdv2k6w,n2yglz82,None,1
o6glz3od,98rkrwx1,o6glg7nd,9kvo50o2,None,1
o6glz3od,98rkrwx1,lde39re6,wdm55x52,None,5
o6glz3od,98rkrwx1,369xwl6l,n2y1z712,None,1
o6glz3od,98rkrwx1,369xwl6l,zd37q582,None,1
o6glz3od,98rkrwx1,k6q492md,ndxmz5o2,None,2
o6glz3od,98rkrwx1,369xwl6l,zdn19xnk,None,1
o6glz3od,98rkrwx1,9donxm1p,z27rpqzd,None,1
o6glz3od,98rkrwx1,9donxm1p,mke9e0xd,None,2
o6glz3od,98rkrwx1,9donxm1p,7dgnzox2,None,1
o6glz3od,98rkrwx1,9donxm1p,xk9ry46k,None,1
o6glz3od,98rkrwx1,9donxm1p,zdn0mj92,None,3
o6glz3od,98rkrwx1,yd4o7nw1,wk6796ed,None,1
o6glz3od,98rkrwx1,nd2exrd0,zd36lndn,None,15
o6glz3od,98rkrwx1,369p5l81,xd17n3wd,None,8
o6glz3od,98rkrwx1,w6jlo5dj,wdmz8v52,None,19
o6glz3od,98rkrwx1,m1mxoj62,02q8py2y,None,128
o6glz3od,98rkrwx1,yd4oex1e,5dw54ndg,None,84
o6glz3od,98rkrwx1,kdkz7ldm,02ql6pky,None,285
o6glz3od,98rkrwx1,v1pox846,7dgr79gk,None,2
o6glz3od,98rkrwx1,9donxm1p,vdo0xj9d,None,8
o6glz3od,98rkrwx1,kdkr3g6m,9kvpwr3k,None,30
o6glz3od,98rkrwx1,3695g2dl,mkegj826,None,9
o6glz3od,98rkrwx1,nd28gvd0,9kvyv3kg,None,101
o6glz3od,98rkrwx1,w6jr55dj,5dw854ld,None,1
o6glz3od,98rkrwx1,o6glz3od,wkpo5qv2,None,1
o6glz3od,98rkrwx1,o6glz3od,jdzvm5vk,None,1
o6glz3od,98rkrwx1,9d3m3w6l,5dwy47nk,None,1
o6glz3od,98rkrwx1,o1y95ov6,9d8g813k,None,3
o6glz3od,98rkrwx1,k6qjvodg,ndxjj5r2,None,1
o6glz3od,98rkrwx1,k6qjvodg,ndxwjrkq,None,1
o6glz3od,98rkrwx1,w6j2441j,wk61ypxd,None,1
o6glz3od,e8ewlod8,pd0q231e,02q4yg9d,rdqmgeo9,4
o6glz3od,e8ewlod8,pd0q231e,02q4yl7d,495qyem9,1
