original_game_id,user_id,game_id,category_id,level_id,position
3dxk8yy1,x3mgz378,3dxk8yy1,02qrl6zk,None,5
3dxk8yy1,j0329wwj,3dxk8yy1,02qrl6zk,None,7
3dxk8yy1,qjnz9lwj,268wl9o6,ndx0lp1d,None,1
3dxk8yy1,qjnz9lwj,268wl9o6,wdm7o4xd,None,1
3dxk8yy1,qjnz9lwj,268wl9o6,w205m1vd,None,1
3dxk8yy1,qjnz9lwj,o6glgqxd,xk9vy9xd,None,1
3dxk8yy1,qjnz9lwj,o6glgqxd,7kj657g2,None,1
3dxk8yy1,qjnz9lwj,m1zkynz1,zdnn59ed,None,1
3dxk8yy1,qjnz9lwj,o6glgqxd,n2yg4me2,None,1
3dxk8yy1,qjnz9lwj,9do8rrk1,wkp5zlwd,None,1
3dxk8yy1,qjnz9lwj,m1zkv5x1,q251yewd,None,3
3dxk8yy1,qjnz9lwj,m1zkv5x1,z27vn452,None,2
3dxk8yy1,qjnz9lwj,m1zkv5x1,7dgyq04d,None,6
3dxk8yy1,qjnz9lwj,m1zkv5x1,7kj9x8g2,None,3
3dxk8yy1,qjnz9lwj,268ejv76,q25gy1wd,None,4
3dxk8yy1,qjnz9lwj,m1zkv5x1,5dwno6gd,None,3
3dxk8yy1,qjnz9lwj,m1zkv5x1,n2ynw9ek,None,3
3dxk8yy1,qjnz9lwj,m1zkv5x1,xk9xqexk,None,3
3dxk8yy1,qjnz9lwj,m1zkv5x1,wk639eek,None,4
3dxk8yy1,qjnz9lwj,m1zkv5x1,mkeynl92,None,4
3dxk8yy1,qjnz9lwj,m1zj20m6,7dgrrmpk,4956pzmd,12
3dxk8yy1,qjnz9lwj,3dxk8yy1,02qrl6zk,None,6
3dxk8yy1,qjnz9lwj,j1n8y291,7kj9lqn2,None,2
3dxk8yy1,qjnz9lwj,j1n8y291,xk9x5n4k,None,1
3dxk8yy1,qjnz9lwj,j1n8y291,n2ynr3zk,None,1
3dxk8yy1,qjnz9lwj,o1y9wo6q,n2y55mko,None,3180
3dxk8yy1,qjnz9lwj,3dxk02y1,ndx3wgod,None,12
