original_game_id,user_id,game_id,category_id,level_id,position
nd24lq10,zx7pv4rx,pdv2gyr6,mkexl58d,None,3
nd24lq10,zx7pv4rx,nd24lq10,wdm40gxd,None,3
nd24lq10,zx7pv4rx,o1y3n26q,824gl5e2,None,1
nd24lq10,zx7pv4rx,j1lq9zv6,7kjg91nk,None,4
nd24lq10,zx7pv4rx,lde3nex6,9d8xeo62,None,422
nd24lq10,zx7pv4rx,o1y3n26q,jdz68r2v,None,3
nd24lq10,zx7pv4rx,o1y3v46q,w2081jdn,None,53
nd24lq10,zx7pv4rx,46w370n1,jdrvewl2,None,2
nd24lq10,zx7pv4rx,m1zyjx60,9kv9y02g,None,48
nd24lq10,o86drlwj,nd24lq10,rklewpq2,None,1
nd24lq10,o86drlwj,nd24lq10,w2010jvk,None,2
nd24lq10,o86drlwj,9d3r2jgd,7kj18x3k,None,2
nd24lq10,o86drlwj,pd0w2731,jdzopm32,None,4
nd24lq10,o86drlwj,nd2vpq10,9kvjgj3k,None,2
nd24lq10,o86drlwj,9do3p3dp,jdrqpwxk,None,3
nd24lq10,o86drlwj,yd4p9gde,7dg5zqx2,None,4
nd24lq10,o86drlwj,w6j78e6j,02qpxpdy,None,17
nd24lq10,o86drlwj,yd4p9gde,vdoq6j1k,None,2
nd24lq10,o86drlwj,w6j78e6j,jdz74vkv,None,36
nd24lq10,o86drlwj,pd05231e,wkp5vjdr,None,2
nd24lq10,o86drlwj,m1zwxx10,zd376w82,xd0q6qj9,1
nd24lq10,o86drlwj,pd05231e,vdo536kp,None,2
nd24lq10,o86drlwj,m1zwxx10,rklgq88d,None,4
nd24lq10,o86drlwj,o1y95kr6,xk9n7vv2,None,4
nd24lq10,o86drlwj,pd05231e,9kvymook,4955x549,3
nd24lq10,o86drlwj,yd47kkde,jdzemvdv,None,1
nd24lq10,o86drlwj,pd05231e,9kvymook,kwjz4z19,3
nd24lq10,o86drlwj,pd05231e,9kvymook,rdq747g9,2
nd24lq10,o86drlwj,pd05231e,02qj879d,None,3
nd24lq10,o86drlwj,pd05231e,9kvymook,5d74q4ed,2
nd24lq10,o86drlwj,m1zwxx10,zd376w82,xd42g28w,2
nd24lq10,o86drlwj,m1zwxx10,zd376w82,n934z4rd,2
nd24lq10,o86drlwj,m1zwxx10,zd376w82,z987471w,3
nd24lq10,o86drlwj,m1zwxx10,zd376w82,rw6o5o6w,3
nd24lq10,o86drlwj,pd05231e,zd3075vd,None,3
nd24lq10,v81q20qj,nd24lq10,w2010jvk,None,6
nd24lq10,v81q20qj,pdv7wkdw,824pr1w2,None,26
nd24lq10,v81q20qj,pdv04r1w,mke67jd6,None,7
nd24lq10,v81q20qj,pdv04r1w,n2y18v12,None,3
nd24lq10,v81q20qj,pdv04r1w,02qnop2y,None,7
nd24lq10,v81q20qj,pdv04r1w,82476g25,None,45
nd24lq10,qj202zox,9do887e1,824ngjnk,rw613e79,1
nd24lq10,qj202zox,9do887e1,9d8y4elk,rw613e79,1
nd24lq10,qj202zox,9do887e1,824ngjnk,ldyx2jr9,1
nd24lq10,qj202zox,268weko6,n2yee61k,None,94
nd24lq10,qj202zox,y654954d,xk9eqwx2,None,3
nd24lq10,qj202zox,k6q7qodg,vdoqog9k,None,11
nd24lq10,qj202zox,nd24lq10,w2010jvk,None,5
nd24lq10,qj202zox,k6q7qodg,n2yj35m2,None,9
nd24lq10,0jm3k5y8,j1lewj6g,xd131x4k,69z22mx9,10
nd24lq10,0jm3k5y8,j1lewj6g,mkez8yxk,None,9
nd24lq10,0jm3k5y8,j1llq2e1,xd1ew6w2,None,12
nd24lq10,0jm3k5y8,j1lewj6g,jdzpe4vk,None,37
nd24lq10,0jm3k5y8,j1ne73x1,wkpov3g2,None,17
nd24lq10,0jm3k5y8,j1lewj6g,xd131x4k,xd17ppqd,7
nd24lq10,0jm3k5y8,9dowox31,q25qo9j2,None,4
nd24lq10,0jm3k5y8,9dowox31,q25qo9j2,None,26
nd24lq10,0jm3k5y8,j1lewj6g,xd131x4k,5d73j2e9,7
nd24lq10,0jm3k5y8,4d773nd7,xd139yrk,None,27
nd24lq10,0jm3k5y8,y659o01e,z2738g0d,None,2
nd24lq10,0jm3k5y8,j1ne8e1p,mke5gjk6,None,109
nd24lq10,0jm3k5y8,j1lewj6g,xd131x4k,xd15k35w,2
nd24lq10,0jm3k5y8,76rqmld8,02q8o4p2,None,667
nd24lq10,0jm3k5y8,ldeo7n63,zd3yjqy2,None,8
nd24lq10,0jm3k5y8,j1lewj6g,02q84592,None,5
nd24lq10,0jm3k5y8,4d7l7n17,wk6jv3xd,None,11
nd24lq10,0jm3k5y8,pdv7wkdw,824pr1w2,None,61
nd24lq10,0jm3k5y8,nd24lq10,w2010jvk,None,15
nd24lq10,0jm3k5y8,o6glxod2,7kjz6nd3,None,56
nd24lq10,0jm3k5y8,4d7l7n17,5dwp7nlk,None,58
nd24lq10,0jm3k5y8,pdv04r1w,mke67jd6,None,5
nd24lq10,0jm3k5y8,pdv04r1w,02qnop2y,None,4
nd24lq10,0jm3k5y8,pdv04r1w,02qnop2y,None,14
nd24lq10,0jm3k5y8,pdv04r1w,02qnop2y,None,1
nd24lq10,0jm3k5y8,pdv04r1w,82476g25,None,4
nd24lq10,0jm3k5y8,pdv04r1w,82476g25,None,4
nd24lq10,0jm3k5y8,pdv04r1w,82476g25,None,7
nd24lq10,0jm3k5y8,pdv04r1w,02qnop2y,None,7
nd24lq10,v8l050r8,kdkeexdm,w20q7rod,None,6
nd24lq10,v8l050r8,4d79zg17,824g7n25,z9860pdl,24
nd24lq10,v8l050r8,4d79zg17,zd3l8ydn,None,43
nd24lq10,v8l050r8,4d79zg17,824g7n25,n937pzd0,19
nd24lq10,v8l050r8,4d79zg17,824g7n25,rw640g97,23
nd24lq10,v8l050r8,4d79zg17,824g7n25,xd0gj4wq,28
nd24lq10,v8l050r8,k6qrrm1g,wkprp6w2,None,2
nd24lq10,v8l050r8,4d79zg17,824g7n25,xd4jmrdm,25
nd24lq10,v8l050r8,y65re01e,zd3ojydn,None,3
nd24lq10,v8l050r8,w6j395dj,7dg14oxd,None,62
nd24lq10,v8l050r8,4d79zg17,824g7n25,29v3vlwv,36
nd24lq10,v8l050r8,ldejgox1,9kvr7r02,None,1
nd24lq10,v8l050r8,k6qrrm1g,jdzl6p32,None,3
nd24lq10,v8l050r8,yd4oz51e,02q89j2y,None,41
nd24lq10,v8l050r8,w6jng51j,7dgoygk4,None,2
nd24lq10,v8l050r8,j1ll34v1,jdronlgd,None,2
nd24lq10,v8l050r8,pdvzer6w,7kjp6nk3,None,16
nd24lq10,v8l050r8,nd2egvd0,02q8ly2y,None,39
nd24lq10,v8l050r8,nd2egvd0,824mrw25,None,8
nd24lq10,v8l050r8,j1l8q76g,9d8qj3dn,None,31
nd24lq10,v8l050r8,ldemon13,mkeyzj26,None,63
nd24lq10,v8l050r8,3698wm8d,zd3jpe82,None,14
nd24lq10,v8l050r8,ldeyrj13,n2yqo3ek,None,124
nd24lq10,v8l050r8,9dowxr31,rklq86n2,None,3
nd24lq10,v8l050r8,46w3y71r,824mjm25,None,15
nd24lq10,v8l050r8,369pmm31,7kj3w0n2,None,1
nd24lq10,v8l050r8,369pmm31,xd1gny7d,None,1
nd24lq10,v8l050r8,m1mx0y46,xd1g6nrd,None,3
nd24lq10,v8l050r8,j1ll34v1,jdronlgd,None,5
nd24lq10,v8l050r8,m1mx0y46,zd3wp1yk,None,12
nd24lq10,v8l050r8,m1mx0y46,zd3wp1yk,None,14
nd24lq10,v8l050r8,9j1l9v1g,pmke98d6,None,175
nd24lq10,v8l050r8,m1mx0y46,9d84707k,None,18
nd24lq10,v8l050r8,m1mx0y46,9kvowej2,None,4
nd24lq10,v8l050r8,m1mx0y46,xd1g6nrd,None,6
nd24lq10,v8l050r8,m1mx0y46,xd1g6nrd,None,4
nd24lq10,v8l050r8,v1prx868,vdo47712,None,1
nd24lq10,v8l050r8,m1mx0y46,9d84707k,None,19
nd24lq10,v8l050r8,o1y9r9k6,xk9gojyd,None,4
nd24lq10,v8l050r8,yd4o8lx1,wkpmnqvk,None,2
nd24lq10,v8l050r8,o1y9r9k6,xk9gojyd,None,3
nd24lq10,v8l050r8,o1y9r9k6,xk9gojyd,None,4
nd24lq10,v8l050r8,m1zjvv06,n2y7my82,None,35
nd24lq10,v8l050r8,o1y9r9k6,7kjpjrxk,None,11
nd24lq10,v8l050r8,yd4o8lx1,jdzvjlxk,None,2
nd24lq10,v8l050r8,v1prx868,ndx8wejk,None,4
nd24lq10,v8l050r8,o1y9j9v6,7kjpl1gk,None,1228
nd24lq10,v8l050r8,v1prx868,wdmwvne2,None,2
nd24lq10,v8l050r8,v1pwgmd8,zdnw64ed,None,121
nd24lq10,v8l050r8,y6545p8d,5dw5v75d,None,13
nd24lq10,v8l050r8,pd02m01e,wkpj7ogk,None,27
nd24lq10,v8l050r8,v1prx868,w20100vk,None,2
nd24lq10,v8l050r8,yd4ljx1e,xk9g0zvd,None,252
nd24lq10,v8l050r8,nd24lq10,vdoq6w1k,None,2
nd24lq10,v8l050r8,j1ne73x1,9d86jyl2,None,24
nd24lq10,v8l050r8,4d7onz17,7dg8l3g2,None,57
nd24lq10,v8l050r8,pdv04r1w,82476g25,None,3
nd24lq10,v8l050r8,4pd02v1e,p7kj3n23,None,118
nd24lq10,v8l050r8,pdv04r1w,82476g25,None,3
nd24lq10,v8l050r8,v1prx868,n2yjw4z2,None,4
nd24lq10,v8l050r8,nd24lq10,wdm40gxd,None,12
nd24lq10,v8l050r8,pdv04r1w,02qnop2y,None,5
nd24lq10,v8l050r8,pdv04r1w,02qnop2y,None,10
nd24lq10,v8l050r8,pdv04r1w,02qnop2y,None,6
nd24lq10,dx3e75ej,nd24lq10,w2010jvk,None,8
nd24lq10,68wq6kv8,4d799yl1,9d86ol62,None,40
nd24lq10,68wq6kv8,nd24lq10,w2010jvk,None,14
nd24lq10,68wq6kv8,v1pk27d8,jdzp763k,None,127
nd24lq10,86v7q25j,j1lqpn76,mke71mn2,None,1
nd24lq10,86v7q25j,j1lqpn76,mke71mn2,None,1
nd24lq10,86v7q25j,j1lqpn76,824qv7gk,None,2
nd24lq10,86v7q25j,j1lqpn76,mke71mn2,None,1
nd24lq10,86v7q25j,4d79ywr1,jdr9gn0d,None,2
nd24lq10,86v7q25j,j1lqpn76,mke71mn2,None,1
nd24lq10,86v7q25j,76r3ryl6,rkl0986k,None,1
nd24lq10,86v7q25j,76r3ryl6,xd1w1xz2,None,1
nd24lq10,86v7q25j,76r3ryl6,zd35vmek,None,1
nd24lq10,86v7q25j,76r3ryl6,9d85owwd,None,3
nd24lq10,86v7q25j,v1pxmp76,xk9pnxvd,None,3
nd24lq10,86v7q25j,v1pxmp76,xk9pnxvd,None,2
nd24lq10,86v7q25j,v1pxmp76,xk9pnxvd,None,5
nd24lq10,86v7q25j,j1lqpn76,9d8lw832,None,1
nd24lq10,86v7q25j,j1lqpn76,9d8lw832,None,1
nd24lq10,86v7q25j,j1lqpn76,02qrxwpk,None,1
nd24lq10,86v7q25j,j1lqpn76,02qrxwpk,None,1
nd24lq10,86v7q25j,v1pxmp76,xk9pnxvd,None,2
nd24lq10,86v7q25j,v1pxmp76,xk9pnxvd,None,1
nd24lq10,86v7q25j,4d79lmg1,xk9rxw4k,None,1
nd24lq10,86v7q25j,j1lqpn76,xd15xo42,None,2
nd24lq10,86v7q25j,j1lqpn76,rkln8mn2,None,2
nd24lq10,86v7q25j,j1lqpn76,zd3qm4vk,None,2
nd24lq10,86v7q25j,v1pxmp76,xk9pnxvd,None,2
nd24lq10,86v7q25j,j1lqpn76,ndxnwlrk,None,1
nd24lq10,86v7q25j,v1pxmp76,xk9pnxvd,None,1
nd24lq10,86v7q25j,3dx25vv1,7kj8nexd,None,1
nd24lq10,86v7q25j,j1lqpn76,ndxnwlrk,None,1
nd24lq10,86v7q25j,4d79lmg1,zdn0yze2,None,1
nd24lq10,86v7q25j,4d79lmg1,7kj39gn2,None,1
nd24lq10,86v7q25j,4d79lmg1,zdn0yze2,None,1
nd24lq10,86v7q25j,4d79lmg1,zdn0yze2,None,1
nd24lq10,86v7q25j,j1nekre1,7dgnp642,None,3
nd24lq10,86v7q25j,k6qwjwx6,zd3jvrr2,None,4
nd24lq10,86v7q25j,v1pxmp76,xk9pnxvd,None,2
nd24lq10,86v7q25j,m1mn373d,wkp597vd,None,8
nd24lq10,86v7q25j,m1mn373d,mkexvn9d,None,3
nd24lq10,86v7q25j,m1mn373d,wkp597vd,None,26
nd24lq10,86v7q25j,m1mn373d,q25j19gd,yweyyv7d,6
nd24lq10,86v7q25j,4d79ywr1,jdr9gn0d,None,1
nd24lq10,86v7q25j,9d3rzn9d,7kj8oj3d,None,3
nd24lq10,86v7q25j,4d79lmg1,z27rvw0d,None,1
