original_game_id,user_id,game_id,category_id,level_id,position
9do8331p,j06kpr4j,9do8331p,z27llzd0,None,2
9do8331p,j06kpr4j,9do8331p,zdnxx92q,None,1
9do8331p,y8d3l7gx,268zm56p,vdomm1v2,None,1
9do8331p,y8d3l7gx,2689wy1p,w203n82n,None,6
9do8331p,y8d3l7gx,3dx2mg41,7dgn84l2,None,163
9do8331p,y8d3l7gx,3dx2mg41,wk6npnp2,None,87
9do8331p,y8d3l7gx,4pd03de5,zdnw31xd,None,31
9do8331p,y8d3l7gx,ldej0x13,wk6vvrd1,None,9
9do8331p,y8d3l7gx,268w856p,7kj114k3,None,3
9do8331p,y8d3l7gx,yd4kz56e,jdz77gkv,None,6
9do8331p,y8d3l7gx,m1mnzjd2,q2533vko,None,6
9do8331p,y8d3l7gx,3dxk8v1y,82411w25,None,18
9do8331p,y8d3l7gx,o1y9v46q,xd17zn7d,None,97
9do8331p,y8d3l7gx,4d79z3g1,zd37voy2,None,3
9do8331p,y8d3l7gx,v1pxz768,xd1lgrk8,None,9
9do8331p,y8d3l7gx,9do8331p,z27llzd0,None,5
9do8331p,y8d3l7gx,y65lq71e,mke18926,None,56
9do8331p,y8d3l7gx,m1mxe8k6,7dgrorlk,None,7
9do8331p,y8d3l7gx,nj1n4e6p,02qgxl9d,None,56
9do8331p,y8d3l7gx,xkdkmx1m,xd1rx7wk,None,283
9do8331p,y8d3l7gx,m1mxxv36,7dg93xxk,None,8
9do8331p,y8d3l7gx,nd2enzqd,9kvyz9ek,None,1
9do8331p,y8d3l7gx,4pd03de5,jdrq07lk,None,49
9do8331p,y8d3l7gx,576rp418,vdo3yx1d,None,188
9do8331p,y8d3l7gx,m1zj5m06,vdo3g9vd,5wkpe45d,2
9do8331p,y8d3l7gx,yd4kz56e,jdz77gkv,None,9
9do8331p,y8d3l7gx,nd2e8qrd,jdz8o7xd,None,2
9do8331p,y8d3l7gx,268zm56p,jdz0er2v,None,4
9do8331p,y8d3l7gx,y65kg76e,9d8pq8qk,None,1
9do8331p,y8d3l7gx,pd00nvde,5dw5v1nd,None,1
9do8331p,y8d3l7gx,nd2e8qrd,8246913d,None,2
9do8331p,y8d3l7gx,268zm56p,zdnpy7kq,None,1
9do8331p,y8d3l7gx,pd00nvde,q258j682,None,2
9do8331p,y8d3l7gx,369p9l1l,z276m0d0,None,14
9do8331p,y8d3l7gx,4pd03de5,mkezqrxk,None,15
9do8331p,y8d3l7gx,4pd03de5,jdz34v62,None,26
9do8331p,y8d3l7gx,nj1n4e6p,824xornd,None,27
9do8331p,qjnrg4xm,lderme63,z27gng02,None,2
9do8331p,qjnrg4xm,lderme63,7kjvxvnk,None,2
9do8331p,qjnrg4xm,j1nxpxdp,7dg8q872,None,4
9do8331p,qjnrg4xm,o1yjo21q,5dw74nkg,None,1
9do8331p,qjnrg4xm,o1yjo21q,mkeq9xk6,None,3
9do8331p,qjnrg4xm,3dxk8v1y,82411w25,None,15
9do8331p,qjnrg4xm,k6qwz96g,7kj134k3,None,1
9do8331p,qjnrg4xm,k6qwz96g,xk98r620,None,2
9do8331p,qjnrg4xm,9d3lwydl,zd3077yd,None,1
9do8331p,qjnrg4xm,9d3lwydl,xd1r77rk,None,1
9do8331p,qjnrg4xm,268e8m56,w20yl15k,None,2
9do8331p,qjnrg4xm,9d3rl4ed,n2y77jm2,None,2
9do8331p,qjnrg4xm,nd2575d0,jdz3v8g2,None,3
9do8331p,qjnrg4xm,3dx2l7v1,xd1lee7k,None,1
9do8331p,qjnrg4xm,y6582e6e,q25463gd,None,1
9do8331p,qjnrg4xm,nd2gmr10,jdzjvvkv,None,3
9do8331p,qjnrg4xm,nd2575d0,jdz3v8g2,None,4
9do8331p,qjnrg4xm,nd2575d0,02qgloyd,None,2
9do8331p,qjnrg4xm,m1mxzkp6,n2y7q4z2,None,1
9do8331p,qjnrg4xm,kdkn3qdm,xd13lpwk,None,4
9do8331p,qjnrg4xm,9d35k91l,w20pp4jk,None,12
9do8331p,qjnrg4xm,9do8331p,z27llzd0,None,4
9do8331p,qjnrg4xm,m1m583d2,7dg58zx2,None,2
9do8331p,qjnrg4xm,o6glx29d,q2575ojd,None,3
9do8331p,jn33l54x,268e8m56,wdm8e4o2,None,1
9do8331p,jn33l54x,268e8m56,w20yl15k,None,1
9do8331p,jn33l54x,3dxk8v1y,82411w25,None,3
9do8331p,jn33l54x,v1pxz768,xd1lgrk8,None,2
9do8331p,jn33l54x,v1px7868,9kvpp9ok,None,8
9do8331p,jn33l54x,m1mxyk36,9kv6zqj2,None,1
9do8331p,jn33l54x,y6547w8d,wkp09xj2,None,1
9do8331p,jn33l54x,lde38vj6,zd3oqrvd,None,1
9do8331p,jn33l54x,o1y9oj46,jdzvm0gk,None,1
9do8331p,jn33l54x,9do8wk31,xd1143rd,None,1
9do8331p,jn33l54x,m1zy8m60,xd15xr28,None,3
9do8331p,jn33l54x,j1n8z91p,z27lrzd0,None,2
9do8331p,jn33l54x,k6qwz96g,xk98r620,None,1
9do8331p,jn33l54x,k6qwz96g,7kj134k3,None,2
9do8331p,jn33l54x,3dxk8v1y,wdm9rmok,None,1
9do8331p,jn33l54x,w6j7376j,n2y7om2o,None,2
9do8331p,jn33l54x,ldej0x13,wk6vvrd1,None,6
9do8331p,jn33l54x,k6qw4oo6,w208qlzd,None,2
9do8331p,jn33l54x,k6qw4oo6,ndxe3gjk,None,3
9do8331p,jn33l54x,268wep56,824l0wwd,None,2
9do8331p,jn33l54x,9do8wk31,9d8oej72,None,1
9do8331p,jn33l54x,268vo5dp,jdz7yjgk,None,3
9do8331p,jn33l54x,v1poq468,mkezzxk6,None,30
9do8331p,jn33l54x,268e8m56,xd11vv4d,None,1
9do8331p,jn33l54x,3dx2jrg1,wk6778xd,None,3
9do8331p,jn33l54x,3dxk8v1y,zd389pvk,None,2
9do8331p,jn33l54x,4d79z3g1,9kv6zm02,None,1
9do8331p,jn33l54x,w6j7376j,wk6vnrd1,None,3
9do8331p,jn33l54x,nd2gmr10,jdzjvvkv,None,4
9do8331p,jn33l54x,369pnk21,wk6eeyo2,None,1
