original_game_id,user_id,game_id,category_id,level_id,position
om1m5kd2,8vk91k2j,om1m5kd2,xk9lg6k0,None,61
om1m5kd2,8vk91k2j,46wkwq6r,zd3le7rd,None,1
om1m5kd2,8vk91k2j,46wkwq6r,zd3le7rd,None,2
om1m5kd2,8vk91k2j,46wkwq6r,jdrlz65d,n93z25nw,5
om1m5kd2,8vk91k2j,46wkwq6r,jdrlz65d,xd1le6y9,2
om1m5kd2,8vk91k2j,46wkwq6r,jdrlz65d,ewp4me4w,5
om1m5kd2,8vk91k2j,46wkwq6r,jdrlz65d,y9m4qy09,2
om1m5kd2,jopm1n3x,om1m5kd2,xk9lg6k0,None,130
om1m5kd2,xzl4lpe8,om1m5kd2,xk9lg6k0,None,198
om1m5kd2,xzl4lpe8,om1m5kd2,02qjoydy,None,78
om1m5kd2,81q5kr3j,om1m5kd2,jdz58gdv,None,74
om1m5kd2,j2yodop8,ldej3o51,824l9qgd,None,38
om1m5kd2,j2yodop8,m1mnmykd,xd1j9ezd,None,4
om1m5kd2,j2yodop8,m1mx2qj6,zd38mgrk,None,405
om1m5kd2,j2yodop8,pd0qq4v1,jdr968xd,None,93
om1m5kd2,j2yodop8,nd2e9erd,7kj6vw42,None,164
om1m5kd2,j2yodop8,m1z9l2d0,n2y9zxzd,None,499
om1m5kd2,j2yodop8,om1m5kd2,xk9lg6k0,None,192
om1m5kd2,0jmqgryx,om1m5kd2,q254qvdo,None,42
om1m5kd2,48g2142j,kdkqwgdm,n2y1nvm2,None,6
om1m5kd2,48g2142j,om1m5kd2,xk9lg6k0,None,159
om1m5kd2,48g2142j,pd0wq31e,n2y1y72o,None,176
om1m5kd2,jpoe3l58,om1m5kd2,wkpy480k,None,10
om1m5kd2,jpoe3l58,om1m5kd2,7dggowxd,None,12
om1m5kd2,jpoe3l58,om1m5kd2,vdo4my2p,None,33
om1m5kd2,jpoe3l58,om1m5kd2,xk9lg6k0,None,37
om1m5kd2,jpoe3l58,om1m5kd2,9d8vg7kn,None,19
om1m5kd2,jpoe3l58,om1m5kd2,824p6w25,None,22
om1m5kd2,jpoe3l58,om1m5kd2,z2776z20,None,19
om1m5kd2,jpoe3l58,om1m5kd2,q254qvdo,None,20
om1m5kd2,jpoe3l58,om1m5kd2,jdrpx526,None,13
om1m5kd2,jpoe3l58,om1m5kd2,jdz58gdv,None,36
om1m5kd2,jpoe3l58,om1m5kd2,02qjoydy,None,27
om1m5kd2,jpoe3l58,om1m5kd2,02qg44yd,None,15
om1m5kd2,jpoe3l58,3dxz7p1y,wkp54wdr,None,153
om1m5kd2,jpoe3l58,pd0wg21e,zd365vdn,None,228
om1m5kd2,8l0yp3l8,om1m5kd2,wkpy480k,None,36
om1m5kd2,8l0yp3l8,76rxy346,n2y7qwm2,nwlngmgd,2
om1m5kd2,5j5q3zwj,om1m5kd2,xk9lg6k0,None,85
om1m5kd2,5j5q3zwj,4pdvgodw,9d8xl62n,None,205
om1m5kd2,5j5q3zwj,v1pgjp18,5dw3g02g,29vnv1dv,3
om1m5kd2,kjprpe48,o1y594dq,wk6166rd,None,5
om1m5kd2,kjprpe48,m1zg3360,xk9lr9yk,xd00q20d,1
om1m5kd2,kjprpe48,o1y594dq,wk6166rd,None,4
om1m5kd2,kjprpe48,o1y594dq,wkpmryjk,gdr36zdz,3
om1m5kd2,kjprpe48,o1y594dq,wkpmryjk,rdn14v9m,3
om1m5kd2,kjprpe48,o1yjmg21,9kvleg82,None,1
om1m5kd2,kjprpe48,o1yjmg21,9kvleg82,None,1
om1m5kd2,kjprpe48,o1yjmg21,9kvleg82,None,1
om1m5kd2,kjprpe48,o1yjmg21,9kvleg82,None,1
om1m5kd2,kjprpe48,j1n8v4y1,xk99onxk,None,1
om1m5kd2,kjprpe48,j1n8v4y1,xk99onxk,None,1
om1m5kd2,kjprpe48,j1n8v4y1,xk99onxk,None,1
om1m5kd2,kjprpe48,j1n8v4y1,z2790o5d,None,1
om1m5kd2,kjprpe48,j1n8v4y1,z2790o5d,None,1
om1m5kd2,kjprpe48,j1n8v4y1,z2790o5d,None,1
om1m5kd2,kjprpe48,3dxkkp41,vdozer9k,None,2
om1m5kd2,kjprpe48,m1zg3360,wdmqx7o2,gdrjx88w,1
om1m5kd2,kjprpe48,m1zg3360,wdmqx7o2,gdrjx88w,3
om1m5kd2,kjprpe48,m1zg3360,w20v9m8k,None,1
om1m5kd2,kjprpe48,xkdk4g1m,5dw8r40d,None,177
om1m5kd2,kjprpe48,9d387my1,xk9wv362,None,1
om1m5kd2,kjprpe48,9do8rmm1,9kv84zod,None,1
