original_game_id,user_id,game_id,category_id,level_id,position
9do8n731,j92qrnn8,o1y9kpk6,ndx0lyjd,ewp8kvy9,3
9do8n731,j92qrnn8,o1y9kpk6,mke7wl62,None,9
9do8n731,j92qrnn8,o1y9kpk6,ndx0lyjd,xd4oo3q9,8
9do8n731,j92qrnn8,o1y9kpk6,ndx0lyjd,owo3gvjw,5
9do8n731,j92qrnn8,o1y9kpk6,ndx0lyjd,xd14vozd,3
9do8n731,j92qrnn8,o6gn0251,7dg1xegd,None,2
9do8n731,j92qrnn8,nd283krd,9d853wqd,ywepg4ld,1
9do8n731,j92qrnn8,3dxkkm41,7kjoy642,None,2
9do8n731,j92qrnn8,3dxkkm41,7kjoy642,None,1
9do8n731,j92qrnn8,3698eqld,wk6rnwok,None,4
9do8n731,j92qrnn8,9do8n731,zdnyv09k,None,3
9do8n731,j92qrnn8,j1n833e1,zd35738k,None,2
9do8n731,j92qrnn8,369p7531,rkljeo6d,None,2
9do8n731,j92qrnn8,y6555786,ndxe68ok,None,7
9do8n731,j92qrnn8,nd28r3ed,w20qe7jd,None,4
9do8n731,j92qrnn8,3dx29841,xk9eyo42,None,2
9do8n731,j92qrnn8,nd2e4lqd,jdz6g9r2,None,1
9do8n731,j92qrnn8,pd0w89w1,xk9e1mg2,None,1
9do8n731,j92qrnn8,k6q4950d,xk9nymx2,None,3
9do8n731,j92qrnn8,k6q4950d,7kjq5ngd,None,2
9do8n731,j92qrnn8,369p80g1,9d8gl7wk,z98e84l9,2
9do8n731,j92qrnn8,369p80g1,824r8yed,n938gzzw,2
9do8n731,j92qrnn8,369p80g1,824r8yed,ywen8xrw,1
9do8n731,j92qrnn8,369p80g1,824r8yed,nwln74rd,1
9do8n731,j92qrnn8,o1yxkk6q,vdo3v9vd,None,4
9do8n731,j92qrnn8,o1yxkk6q,wkpvl4wk,None,26
9do8n731,j92qrnn8,o1yxkk6q,n2yj5e82,None,56
9do8n731,x7qvew08,nd2e4lqd,xk9xp5gk,None,2
9do8n731,x7qvew08,j1lqpxe6,02qrnwjk,None,1
9do8n731,x7qvew08,4d7n3mn6,wdmry9xk,None,2
9do8n731,x7qvew08,9do8n731,jdrnmv5k,None,3
9do8n731,x7qvew08,j1lqprv6,n2ynyz8k,None,5
9do8n731,x7qvew08,369p9231,jdz7oo3k,o9xky47w,1
9do8n731,x7qvew08,nd2e4lqd,7dgmg4ld,None,1
9do8n731,x7qvew08,nd2e4lqd,jdzl3762,None,3
9do8n731,x7qvew08,nd2e4lqd,mkex54jd,None,1
9do8n731,x7qvew08,4d7nn0g6,02q9w3yk,None,4
9do8n731,x7qvew08,k6q4lv9d,q259rygk,None,37
9do8n731,x7qvew08,yd4kmk56,824lpled,None,2
9do8n731,x7qvew08,j1ne0jl1,5dw6ool2,ywexm1q9,61
9do8n731,x7qvew08,yd4y8kde,02q8wzj2,z988xzl9,8
9do8n731,x7qvew08,268ejwo6,7kj3jjn2,None,53
9do8n731,x7qvew08,m1zjg926,q25gnr8d,None,149
9do8n731,x7qvew08,pd0py36e,vdo3oqyd,None,2477
9do8n731,x7qvew08,kdkzg4xd,824g7xn2,None,104
9do8n731,x7qvew08,k6q4lv9d,xk993qgk,None,140
9do8n731,x7qvew08,9d3rn00d,ndx45152,None,351
9do8n731,qxk9lv78,3698eqld,wk6rnwok,None,5
9do8n731,qxk9lv78,76rxz0l6,n2y9e5md,owo8znod,2
9do8n731,qxk9lv78,76rxz0l6,5dw695n2,o9xq7m0w,2
9do8n731,qxk9lv78,76rxz0l6,wk6e07r2,xd0y0o0w,1
9do8n731,qxk9lv78,76rxz0l6,wk6e07r2,o9xq7m0w,1
9do8n731,qxk9lv78,y6552e46,xd15p8w2,None,10
9do8n731,qxk9lv78,w6j74ke6,5dwnl8gd,None,1
9do8n731,qxk9lv78,9do8n731,q251vgvd,None,1
9do8n731,qxk9lv78,3dxkqrp1,rkln6w62,None,3
9do8n731,qxk9lv78,9do8n931,ndxn605k,None,2
9do8n731,qxk9lv78,k6q4349d,7dgyp7pd,None,2
9do8n731,qxk9lv78,76r88vd8,q258n5w2,None,2
9do8n731,qxk9lv78,nd2e4lqd,jdzl3762,None,1
9do8n731,qxk9lv78,nd2e4lqd,xk9xp5gk,None,3
9do8n731,qxk9lv78,nd2ex7rd,z27r110d,None,7
9do8n731,qxk9lv78,k6q4349d,xd15zlr2,None,4
9do8n731,qxk9lv78,k6qwyx06,9d8lnrq2,None,3
9do8n731,qxk9lv78,k6qwyx06,z27v9n52,None,13
9do8n731,j95450v8,9do8n731,jdrnmv5k,None,1
9do8n731,jp41zn0j,y655vp46,9d88p3qd,nwl8z3ed,1
9do8n731,jp41zn0j,y655vp46,jdr6ql0d,None,1
9do8n731,jp41zn0j,4d7n3mn6,wdmry9xk,None,1
9do8n731,jp41zn0j,lde3wjj6,w20yqyzk,None,1
9do8n731,jp41zn0j,o1yjnvr1,7kj9xg42,z98l8nld,1
9do8n731,jp41zn0j,k6q4eqod,9d8ewjqd,ywexzry9,2
9do8n731,jp41zn0j,k6q4eqod,9d8ewjqd,ldyl4mk9,2
9do8n731,jp41zn0j,76rq8vd8,wdmxvmok,None,4
9do8n731,jp41zn0j,k6q4eqod,9d8ewjqd,kwj6nezd,2
9do8n731,jp41zn0j,4d74qgd7,mke45ln2,None,1
9do8n731,jp41zn0j,m1m3rk62,mker9w6d,69z3r0od,3
9do8n731,jp41zn0j,k6q4eqod,9d8ewjqd,69z6krod,1
9do8n731,jp41zn0j,m1m3rk62,mker9w6d,ldyl2z93,1
9do8n731,jp41zn0j,m1m3rk62,mker9w6d,gdr62zdz,1
9do8n731,jp41zn0j,nd2e4lqd,xk9xp5gk,None,1
9do8n731,jp41zn0j,9do8n731,zdnyv09k,None,1
9do8n731,jp41zn0j,j1lqprv6,n2ynyz8k,None,1
9do8n731,jp41zn0j,nd2e4lqd,jdzl3762,None,2
9do8n731,jp41zn0j,k6q4349d,xd15zlr2,None,2
9do8n731,jp41zn0j,3dxk2251,w2083eod,None,2
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,nwl4xng9,1
9do8n731,jp41zn0j,3dxk2251,jdr9l0nd,rw65p37d,1
9do8n731,jp41zn0j,3dxk2251,jdr9l0nd,ldyl72z9,1
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,ldyl72z9,1
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,rdn4jnv9,1
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,ywexkn49,1
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,29vne2nd,1
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,xd4g7xpd,1
9do8n731,jp41zn0j,3dxk2251,jdr9l0nd,xd06rx1d,1
9do8n731,jp41zn0j,m1mnoz3d,wkpnpe0d,None,1
9do8n731,jp41zn0j,268ejj96,n2ygq6e2,None,2
9do8n731,jp41zn0j,y65424ed,9d8x4672,None,3
9do8n731,jp41zn0j,nd2ex7rd,z27r110d,None,2
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,ldyl7279,2
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,495xoy4d,1
9do8n731,jp41zn0j,3dxk2251,7dgx61lk,None,2
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,rw65p37d,1
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,xd06rx1d,1
9do8n731,jp41zn0j,3dxk2251,jdr9l0nd,z984vnlw,1
9do8n731,jp41zn0j,3dxk2251,q25xmpjk,z984vnlw,1
9do8n731,j5vzpzw8,9do8n731,zdnyv09k,None,2
9do8n731,j5vzpzw8,46w38g91,zdnl40q2,None,2
9do8n731,866v1lw8,9do8n731,jdrnmv5k,None,2
9do8n731,866v1lw8,9d38r3g1,jdzeew3d,None,3
