original_game_id,user_id,game_id,category_id,level_id,position
k6q47e9d,zx7y16x7,76r9jv68,824npnk5,None,7
k6q47e9d,zx7y16x7,m1mnvm4d,xk9pj6xd,None,2
k6q47e9d,zx7y16x7,kyd4gde4,jzd3gn2n,None,115
k6q47e9d,zx7y16x7,46w23y76,zd3voqr2,None,3
k6q47e9d,zx7y16x7,pd0q9g01,9kvr3jj2,None,2
k6q47e9d,zx7y16x7,4d79lz31,9kvo67o2,None,3
k6q47e9d,zx7y16x7,2684zodp,wkpywv8k,None,2
k6q47e9d,zx7y16x7,j1ll2pj1,rklvzmrd,None,11
k6q47e9d,zx7y16x7,jy65o41e,l824ngk5,None,8
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,rw6r477w,4
k6q47e9d,zx7y16x7,nj1nz91p,w9d8l32n,None,5
k6q47e9d,zx7y16x7,xkdkeqdm,r02q4pdy,None,1
k6q47e9d,zx7y16x7,j1llewv1,5dw9q5n2,None,8
k6q47e9d,zx7y16x7,xkdkeqdm,r02q4pdy,None,1
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,r9gr2mkw,2
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,29vj38n9,2
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,ywen1yrw,2
k6q47e9d,zx7y16x7,3698720d,xd1jxywd,rdq8ex2d,1
k6q47e9d,zx7y16x7,3698720d,xd1jxywd,5d71gn6d,3
k6q47e9d,zx7y16x7,3698720d,xd1jxywd,kwjg2x7w,2
k6q47e9d,zx7y16x7,3698720d,xd1jxywd,owojrok9,2
k6q47e9d,zx7y16x7,3698720d,xd1jxywd,xd1mnk5d,2
k6q47e9d,zx7y16x7,3698720d,xd1jxywd,ewp3l1jd,1
k6q47e9d,zx7y16x7,3698720d,xd1jxywd,y9m6n7xw,1
k6q47e9d,zx7y16x7,3698720d,xd1jxywd,5wkx35p9,1
k6q47e9d,zx7y16x7,3698720d,xk9wxzg2,None,1
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,o9xkny1w,3
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,xd167z69,2
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,ldyjyxzd,3
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,5wk8jmqw,2
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,y9myjm19,2
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,owol0myw,2
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,5d7lvjv9,2
k6q47e9d,zx7y16x7,y6555xe6,wdm934ek,None,15
k6q47e9d,zx7y16x7,576rje18,lvdo8ykp,None,157
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,nwlnl5rd,4
k6q47e9d,zx7y16x7,o1yp3o1q,w20zzojd,None,13
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,rdqgjm19,3
k6q47e9d,zx7y16x7,46w39on1,9d8gxx6k,None,5
k6q47e9d,zx7y16x7,46w39on1,xd17ll7d,None,7
k6q47e9d,zx7y16x7,4pdv0o1w,7wk60xk1,None,23
k6q47e9d,zx7y16x7,xv1pg718,xwdmvodq,None,54
k6q47e9d,zx7y16x7,xv1pg718,pmkel6d6,None,29
k6q47e9d,zx7y16x7,xv1pg718,xw20x52n,None,68
k6q47e9d,zx7y16x7,xv1pg718,mndx5rkq,None,116
k6q47e9d,zx7y16x7,xv1pg718,37dg0pk4,None,47
k6q47e9d,zx7y16x7,xv1pg718,4xk94vd0,None,44
k6q47e9d,zx7y16x7,k6q47e9d,jdrl3mgd,None,4
k6q47e9d,zx7y16x7,nd2nord0,rklp86dn,None,12
k6q47e9d,zx7y16x7,yd4kyw6e,w203gw82,None,36
k6q47e9d,zx7y16x7,xkdkeqdm,5dw78glk,rdnr07vw,2
k6q47e9d,zx7y16x7,8m1z5z10,wz279od0,None,9
k6q47e9d,zx7y16x7,v1poy886,mke4e0x2,None,22
k6q47e9d,zx7y16x7,946w576r,xwdmr3kq,None,15
k6q47e9d,zx7y16x7,o1y594dq,9kvvy8kg,None,54
k6q47e9d,zx7y16x7,y65lq71e,mke18926,None,57
