original_game_id,user_id,game_id,category_id,level_id,position
2687wkdp,zxz600e8,36980pld,vdong1yk,None,1
2687wkdp,zxz600e8,o6gngmo1,7dg76rpd,None,1
2687wkdp,zxz600e8,v1pjjz18,vdo4wqv2,None,1
2687wkdp,zxz600e8,v1pjjz18,7dg1o7d4,None,1
2687wkdp,zxz600e8,pdvz8x46,xk9r004k,None,1
2687wkdp,zxz600e8,pdvz8x46,7kj3vvn2,None,1
2687wkdp,zxz600e8,pdvz8x46,n2yoqqzd,None,1
2687wkdp,zxz600e8,w6jwoe1j,02qj3gzd,None,1
2687wkdp,zxz600e8,nd2e98rd,q253vgjk,None,1
2687wkdp,zxz600e8,j1ll99j1,02ql8ljk,None,1
2687wkdp,zxz600e8,2687wkdp,z274oog2,None,1
2687wkdp,zxz600e8,2687wkdp,xd13ry8k,None,1
2687wkdp,zxz600e8,3dx2p9v1,wdmxy8ek,None,1
2687wkdp,zxz600e8,j1lpvvdg,xk90wmyk,None,2
2687wkdp,zxz600e8,j1llpn71,q253govk,None,1
2687wkdp,j0nnyym8,3dxkkp41,vdozer9k,None,1
2687wkdp,j0nnyym8,o1y3v46q,w2081jdn,None,37
2687wkdp,j0nnyym8,kdkzz2ed,q25qm8w2,None,1
2687wkdp,j0nnyym8,o6gky512,5dw6gg2g,None,14
2687wkdp,j0nnyym8,ldeyzl13,vdo03pvd,None,23
2687wkdp,j0nnyym8,nd28x23d,wdm7zgod,None,1
2687wkdp,j0nnyym8,ldeyzl13,wkpjvgwk,None,6
2687wkdp,j0nnyym8,o6gknx12,9kv96j2g,None,8
2687wkdp,j0nnyym8,9d3kgy1l,9kveledg,None,6
2687wkdp,j0nnyym8,nd28x23d,02qexy72,None,5
2687wkdp,j0nnyym8,2688v96p,wk6pjprd,None,7
2687wkdp,j0nnyym8,o6gv8862,rklxvmnk,None,9
2687wkdp,j0nnyym8,w6jjqe6j,jdz344g2,None,5
2687wkdp,j0nnyym8,369wk8dl,02qrz7jk,None,1
2687wkdp,j0nnyym8,yd45vk6e,mkeovyxd,None,9
2687wkdp,j0nnyym8,yd45vk6e,5dwj9nnk,None,4
2687wkdp,j0nnyym8,k6qk596g,q25opjwk,None,8
2687wkdp,j0nnyym8,369wk8dl,n2y9y8do,None,5
2687wkdp,j0nnyym8,w6jjqe6j,02qgynzd,None,10
2687wkdp,j0nnyym8,pd072l6e,jdz9vqg2,None,4
2687wkdp,j0nnyym8,pd072l6e,wdmp83dq,None,15
2687wkdp,j0nnyym8,v1py9418,824x04gd,None,4
2687wkdp,j0nnyym8,w6jjqe6j,jdz344g2,None,24
2687wkdp,j0nnyym8,w6jjqe6j,jdz344g2,None,12
2687wkdp,j0nnyym8,kdkz7ldm,w20vyzkn,None,10
2687wkdp,j0nnyym8,lde3v563,02qoxpky,None,19
2687wkdp,j0nnyym8,lde3v563,xd14198d,None,11
2687wkdp,j0nnyym8,lde3v563,z27rv9gd,None,13
2687wkdp,j0nnyym8,pd0oo3de,9d8gp9qk,None,8
2687wkdp,j0nnyym8,kdkz7ldm,ndx71j2q,None,25
2687wkdp,j0nnyym8,kdkz7ldm,02ql6pky,None,66
2687wkdp,j0nnyym8,3dx7np6y,vdo40jo2,None,18
2687wkdp,j0nnyym8,369wk8dl,w20pv88k,None,6
2687wkdp,j0nnyym8,2687wkdp,xd13ry8k,None,2
2687wkdp,j0nnyym8,2687wkdp,z274oog2,None,2
2687wkdp,j0nnyym8,3dxzqv1y,n2y59gmk,None,95
2687wkdp,j0nnyym8,268jk7dp,zdnqoxnd,None,7
2687wkdp,j0nnyym8,w6j052dj,w20z4zod,None,2
2687wkdp,j0nnyym8,w6j052dj,rklgmx8d,None,1
2687wkdp,j0nnyym8,w6j052dj,9kvx3p32,None,3
2687wkdp,j0nnyym8,m1meg4d2,q25e9y2o,None,15
2687wkdp,j0nnyym8,46wr391r,wk68rq21,None,9
2687wkdp,j0nnyym8,46wr391r,mke4w826,None,38
2687wkdp,j0nnyym8,qw6j726j,lvdo96dp,None,4
2687wkdp,j0nnyym8,qw6j726j,w20wqwzd,None,4
2687wkdp,j0nnyym8,qw6j726j,wdmw5w42,None,4
2687wkdp,j0nnyym8,3dxzqv1y,ndxm4xo2,None,116
2687wkdp,j0nnyym8,qw6j726j,vdoo5ood,None,4
2687wkdp,j0nnyym8,v1ply768,wdm64mek,None,3
2687wkdp,j0nnyym8,v1ply768,wkp3q382,None,3
2687wkdp,j0nnyym8,v1ply768,mke4j4n2,None,2
2687wkdp,j0nnyym8,ldeyzl13,7dg891p2,None,13
2687wkdp,j0nnyym8,m1zk0310,wkpmln0k,None,1
2687wkdp,j0nnyym8,m1zk0310,vdomvy12,None,1
2687wkdp,j0nnyym8,m1zk0310,9d83jq2n,None,2
2687wkdp,j0nnyym8,m1zk0310,wdml1rxk,None,1
2687wkdp,j0nnyym8,v1ply768,zd37q4v2,None,11
