original_game_id,user_id,game_id,category_id,level_id,position
k6qv80dg,48g2y31j,o6g08xd2,z27r47zd,None,2
k6qv80dg,48g2y31j,k6qezz6g,rkleog82,None,1
k6qv80dg,48g2y31j,w6jmm26j,8246xjgd,n937y7rd,21
k6qv80dg,48g2y31j,w6jmm26j,9d86pe32,n937y7rd,4
k6qv80dg,48g2y31j,k6qezz6g,zd36w5vd,None,1
k6qv80dg,48g2y31j,k6qezz6g,xd1egw42,None,1
k6qv80dg,48g2y31j,268wyy6p,vdoqvv1k,None,2
k6qv80dg,48g2y31j,pd0kxv1e,zdnryvq2,None,1
k6qv80dg,48g2y31j,pd0kxv1e,vdo4rvo2,None,2
k6qv80dg,48g2y31j,j1ny9l6p,n2yq3x8k,None,6
k6qv80dg,48g2y31j,k6qv80dg,vdoqpo6k,None,1
