original_game_id,user_id,game_id,category_id,level_id,position
9do8wem1,18q27pq8,m1zkyg31,wk6w41r2,None,1
9do8wem1,18q27pq8,m1zkyg31,vdo5mvok,None,2
9do8wem1,18q27pq8,j1neqwy1,xd1lj8wk,None,1
9do8wem1,18q27pq8,j1neqwy1,9kv6jx82,None,1
9do8wem1,18q27pq8,m1zklz10,mke5yl9k,None,2
9do8wem1,18q27pq8,j1neqwy1,zd3wmevk,None,2
9do8wem1,18q27pq8,j1neqwy1,zd3wmevk,None,1
9do8wem1,18q27pq8,9do8wem1,824lnw3d,None,1
9do8wem1,18q27pq8,j1neqwy1,7kj1o14k,None,1
9do8wem1,18q27pq8,j1neqwy1,rklv9ewd,None,11
9do8wem1,18q27pq8,j1neqwy1,wdm6x0xk,None,4
9do8wem1,18q27pq8,j1neqwy1,xd1gxp4d,None,2
9do8wem1,18q27pq8,m1zklz10,mke5yl9k,None,3
9do8wem1,18q27pq8,j1neqwy1,7kj1o14k,None,3
9do8wem1,18q27pq8,j1neqwy1,wdm6x0xk,None,3
9do8wem1,18q27pq8,m1zklz10,mke5yl9k,None,1
9do8wem1,18q27pq8,m1zklz10,mke5yl9k,None,4
9do8wem1,18q27pq8,m1zklz10,mke5yl9k,None,4
9do8wem1,18q27pq8,m1zklz10,mke5yl9k,None,19
9do8wem1,18q27pq8,m1zklz10,mke5yl9k,None,10
9do8wem1,18q27pq8,m1zklz10,mke5yl9k,None,11
9do8wem1,j4rvnql8,m1zklz10,mke5yl9k,None,3
9do8wem1,j4rvnql8,m1zklz10,mke5yl9k,None,1
9do8wem1,j4rvnql8,m1zklz10,mke5yl9k,None,11
9do8wem1,j4rvnql8,j1lq8v6g,jdrp8w52,None,59
9do8wem1,j4rvnql8,lde3re63,824pgm32,None,3
9do8wem1,j4rvnql8,m1zklz10,xd15vl42,rw6vgo69,1
9do8wem1,j4rvnql8,j1neqwy1,rklv9ewd,None,2
9do8wem1,j4rvnql8,j1llwz1g,9d86ql2n,None,91
9do8wem1,j4rvnql8,m1zklz10,5dwpn6gk,None,3
9do8wem1,j4rvnql8,369plx21,xd14x0wd,ywe3r1r9,4
9do8wem1,j4rvnql8,9do8wem1,824lnw3d,None,2
9do8wem1,j4rvnql8,9do8wem1,824lnw3d,None,2
9do8wem1,j4rvnql8,lde3re63,zd3onnvd,69zexxg9,2
9do8wem1,j4rvnql8,76r2pqd8,02qjmn9d,None,5
9do8wem1,j4rvnql8,j1neqwy1,xd1lj8wk,None,4
9do8wem1,j4rvnql8,j1neqwy1,9kv6jx82,None,3
9do8wem1,j4rvnql8,j1neozx1,wkp05xj2,None,16
9do8wem1,j4rvnql8,76r2pqd8,wdmznp42,None,7
9do8wem1,j4rvnql8,k6qe2z6g,zd3lzxed,None,3
9do8wem1,j4rvnql8,k6qe2z6g,xd13zvzk,None,4
9do8wem1,j2w57p7j,46w3xzn1,9d84npwk,nwlyq6e9,1
9do8wem1,j2w57p7j,46w3xzn1,9d84npwk,rdnl657w,1
9do8wem1,j2w57p7j,46w3xzn1,9d84npwk,ldy5nerw,1
9do8wem1,j2w57p7j,46w3xzn1,9d84npwk,gdr8mjl9,1
9do8wem1,j2w57p7j,46w3xzn1,9d84npwk,n93nv0zw,1
9do8wem1,j2w57p7j,46w3xzn1,9d84npwk,z98zyjp9,1
9do8wem1,j2w57p7j,m1mnjmxd,mkeyx092,None,3
9do8wem1,j2w57p7j,m1zklz10,xd15vl42,rw6vgo69,3
9do8wem1,j2w57p7j,m1zklz10,xd15vl42,rw6vgo69,5
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,ywexng49,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,nwl4n1g9,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,ldyljr79,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,n93z8xrw,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,z984eo1w,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,69z61q4d,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,495xyg4d,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,owo4ln39,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,5d7xgee9,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,r9gnpj2d,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,y9mgnr09,1
9do8wem1,j2w57p7j,4d7n4xl6,zdnz6o9d,None,1
9do8wem1,j2w57p7j,9d3r4qyd,q25ewvg2,gdroz8kd,1
9do8wem1,j2w57p7j,w6jk341j,zd3yeje2,n93037z9,1
9do8wem1,j2w57p7j,4d7n5n67,xk9r9zyk,ywe1g7dl,3
9do8wem1,j2w57p7j,4d7n5n67,7kj37yx2,ywe1g7dl,3
9do8wem1,j2w57p7j,kdkznjed,824l1mmd,None,1
9do8wem1,j2w57p7j,j1neqwy1,rklv9ewd,None,10
9do8wem1,j2w57p7j,m1zklz10,mke5yl9k,None,33
9do8wem1,j2w57p7j,9do8wem1,824lnw3d,None,1
9do8wem1,j2w57p7j,kdkznjed,mkele56d,None,1
9do8wem1,j2w57p7j,46wjgqdr,xd1m9gwd,None,46
9do8wem1,j2w57p7j,j1neqwy1,rklv9ewd,None,6
