original_game_id,user_id,game_id,category_id,level_id,position
nd288q5d,x35vryej,l3dx51yv,rklxwwkn,None,69
nd288q5d,x35vryej,lde39re6,wkp551gd,None,9
nd288q5d,x35vryej,76r3k456,9kvl3oo2,None,3
nd288q5d,x35vryej,76r3k456,zd3r4w8d,None,3
nd288q5d,x35vryej,76r3k456,zd3r4w8d,None,4
nd288q5d,x35vryej,268wp256,jdrreggd,None,1
nd288q5d,x35vryej,268wp256,jdrreggd,None,1
nd288q5d,x35vryej,w6jgv26j,vdo1992p,None,35
nd288q5d,x35vryej,w6jgv26j,xd1ezz72,None,46
nd288q5d,x35vryej,om1m3625,mke8vjk6,None,144
nd288q5d,x35vryej,k6q44xod,w20w8zzd,None,5
nd288q5d,x35vryej,pd0wq31e,n2y1y72o,None,810
nd288q5d,x35vryej,w6jlo5dj,wdmz8v52,None,13
nd288q5d,x35vryej,pd0wq31e,zdn1jxkq,None,237
nd288q5d,x35vryej,lde39re6,ndx3395d,None,8
nd288q5d,x35vryej,l3dx51yv,wkpjpvkr,None,74
nd288q5d,x35vryej,lde39re6,wk6wwwx2,None,3
nd288q5d,x35vryej,lde39re6,xk9wwey2,None,12
nd288q5d,x35vryej,l3dx51yv,7dg8z424,None,64
nd288q5d,x35vryej,76rxml46,02q94rpk,None,4
nd288q5d,x35vryej,76rxml46,n2yowq8d,None,15
nd288q5d,x35vryej,lde39re6,wdm55x52,None,10
nd288q5d,x35vryej,lde39re6,7kjpz4zk,None,19
nd288q5d,x35vryej,4pdv2k6w,wk68qyx2,None,3
nd288q5d,x35vryej,3dxkk51y,z27oygd0,None,35
nd288q5d,x35vryej,m1zjjzm6,7kjp8x3k,None,5
nd288q5d,x35vryej,m1zjjzm6,z2764n4d,None,2
nd288q5d,x35vryej,nd288q5d,q25xzv8k,None,3
nd288q5d,x35vryej,l3dx51yv,ndxjyj2q,None,79
nd288q5d,x35vryej,4pdv2k6w,5dwg3zlk,None,6
nd288q5d,x35vryej,lde39re6,ndx3395d,None,1
nd288q5d,x35vryej,yd4qmw6e,vdoqrl1k,None,1
nd288q5d,x35vryej,o1yjj2v1,7dgx1wgk,None,1
nd288q5d,x35vryej,o1yjj2v1,7dgx1wgk,None,2
nd288q5d,x35vryej,o1yjj2v1,7dgx1wgk,None,2
nd288q5d,x35vryej,pd0w7o21,wdmlvyek,None,2
nd288q5d,x35vryej,lde39re6,wdm55x52,None,4
nd288q5d,x35vryej,lde39re6,wdm55x52,None,13
nd288q5d,kjpr9q58,m1m49j12,q25qrpw2,None,1
nd288q5d,kjpr9q58,76r9z468,jdznm3dv,None,12
nd288q5d,kjpr9q58,m1m49j12,xd1g498d,None,1
nd288q5d,kjpr9q58,m1m49j12,jdrxj00d,None,1
nd288q5d,kjpr9q58,m1m49j12,w20zp85d,None,2
nd288q5d,kjpr9q58,m1m49j12,jdz814xd,None,2
nd288q5d,kjpr9q58,76r3k456,zd3r4w8d,None,1
nd288q5d,kjpr9q58,76r3k456,zd3r4w8d,None,2
nd288q5d,kjpr9q58,76r3k456,9kvl3oo2,None,1
nd288q5d,kjpr9q58,9d3jee6l,xd1m5q7d,None,1
nd288q5d,kjpr9q58,yd4o04x1,824g18n2,None,1
nd288q5d,kjpr9q58,lde3zwl6,5dw8pmgd,None,2
nd288q5d,kjpr9q58,pdv2no6w,jdz7qrkv,None,1
nd288q5d,kjpr9q58,pdv2no6w,wkp0qev2,None,1
nd288q5d,kjpr9q58,pdv2no6w,jdregnk6,None,1
nd288q5d,kjpr9q58,4pd03de5,jdrq07lk,None,36
nd288q5d,kjpr9q58,o1yyok1q,7kjqxygd,None,11
nd288q5d,kjpr9q58,o6gln8d2,wdmqje2q,None,1
nd288q5d,kjpr9q58,xkdkmx1m,xd1rx7wk,None,117
nd288q5d,kjpr9q58,om1m3625,mke8vjk6,None,122
nd288q5d,kjpr9q58,k6q0ro1g,n2yqy18k,None,2
nd288q5d,kjpr9q58,o1y3v46q,w2081jdn,None,14
nd288q5d,kjpr9q58,w6jgv26j,vdo1992p,None,2
nd288q5d,kjpr9q58,w6jgv26j,xd1ezz72,None,5
nd288q5d,kjpr9q58,w6jgv26j,w20vj3jk,None,2
nd288q5d,kjpr9q58,w6jgv26j,wdm5rl52,None,3
nd288q5d,kjpr9q58,k6q44xod,w20w8zzd,None,1
nd288q5d,kjpr9q58,v1pp7818,zd3j182n,None,6
nd288q5d,kjpr9q58,m1zy5z60,wkpjzqwk,None,6
nd288q5d,kjpr9q58,w6jlo5dj,vdo03xyd,None,1
nd288q5d,kjpr9q58,w6jlo5dj,rklg88dn,None,3
nd288q5d,kjpr9q58,w6jlo5dj,wdmz8v52,None,1
nd288q5d,kjpr9q58,m9do0odp,9kvxqo2g,None,52
nd288q5d,kjpr9q58,3dxy356y,jdrx7vgd,None,1
nd288q5d,kjpr9q58,nd288q5d,q25xzv8k,None,1
nd288q5d,kjpr9q58,ldemon13,xd1mr08d,None,9
nd288q5d,kjpr9q58,j1l9oj1g,n2yv1512,None,2
nd288q5d,kjpr9q58,y65lq71e,7dgv34d4,None,3
nd288q5d,kjpr9q58,k6q85z6g,jdz3nq62,None,1
nd288q5d,kjpr9q58,m1m49j12,ndx8jerk,None,1
nd288q5d,kjpr9q58,y65lq71e,7dgv34d4,None,3
nd288q5d,kjpr9q58,m1m49j12,wdmqz9o2,None,1
nd288q5d,kjpr9q58,3dxy356y,jdrlzld6,None,2
nd288q5d,kjpr9q58,3dxy356y,z271no20,None,1
nd288q5d,kjpr9q58,xldevl13,9d8vo6kn,None,15
nd288q5d,kjpr9q58,k6qyxzdg,zd3o4erd,None,1
nd288q5d,kjpr9q58,o1yzerdq,02qgvwjd,None,2
nd288q5d,kjpr9q58,k6qyxzdg,rklxr9qk,None,8
nd288q5d,kjpr9q58,m1mxoj62,02q8py2y,None,34
nd288q5d,kjpr9q58,w6jzy51j,9d8p03lk,None,3
nd288q5d,kjpr9q58,26825y6p,02qg9vzd,None,16
nd288q5d,kjpr9q58,yd4ojp1e,jdrq4jgk,None,4
nd288q5d,kjpr9q58,m1m49j12,wdmqz9o2,None,1
nd288q5d,kjpr9q58,4d70jn17,xd1oork8,None,95
nd288q5d,kjpr9q58,yd4ojp1e,w20wvvdn,None,4
nd288q5d,kjpr9q58,3dxy356y,wdm63okq,None,2
nd288q5d,kjpr9q58,9d3rr0dl,wk6jz5rd,None,90
nd288q5d,kjpr9q58,3dxy356y,7kjz90xd,None,2
nd288q5d,kjpr9q58,369o0l6l,9d8pjy3k,None,3
nd288q5d,kjpr9q58,3dxy356y,zdn86xdq,None,2
nd288q5d,kjpr9q58,w6jgv26j,wkp3482r,None,3
nd288q5d,kjpr9q58,o6ggn562,824pn7g2,None,2
nd288q5d,kjpr9q58,3dxkk51y,z27oygd0,None,55
nd288q5d,kjpr9q58,3dxzgg1y,z27545k0,None,11
nd288q5d,kjpr9q58,xldevl13,xd1m17d8,None,33
nd288q5d,kjpr9q58,j1n57e1p,9d8jwgwk,None,2
nd288q5d,kjpr9q58,ldewrnd3,zd39ordn,None,4
nd288q5d,kjpr9q58,yd48rk6e,w2063o2n,None,2
nd288q5d,kjpr9q58,n268kk6p,jdz3ev2v,None,6
nd288q5d,kjpr9q58,o1yy4v1q,vdoq001k,None,1
nd288q5d,kjpr9q58,k6q44mdg,02q9wjky,None,30
nd288q5d,kjpr9q58,268e5qo6,02qlno9k,None,7
nd288q5d,kjpr9q58,yd48rk6e,zd3y80n2,None,1
nd288q5d,kjpr9q58,76rrzq68,ndx8881k,None,3
nd288q5d,kjpr9q58,j1llr41g,jdrl6gd6,None,44
nd288q5d,qxkpk19j,4pd03wde,jdz3nv2v,None,15
nd288q5d,qxkpk19j,o6gl3od2,xd13v7k8,None,11
nd288q5d,qxkpk19j,j1l78jdg,rklo4rkn,None,24
nd288q5d,qxkpk19j,46w3e71r,824m9g25,None,3
nd288q5d,qxkpk19j,46w3e71r,xd13r37k,None,2
nd288q5d,qxkpk19j,46w3e71r,02q87p2y,None,4
nd288q5d,qxkpk19j,j1lpgedg,n2yqn08k,None,3
nd288q5d,qxkpk19j,kyd4gde4,xk9l5oyk,None,25
nd288q5d,qxkpk19j,m1z0mmd0,q2583xy2,None,10
nd288q5d,qxkpk19j,j1newx1p,wk6e0pr2,None,1
nd288q5d,qxkpk19j,j1newx1p,n2y9eqmd,None,1
nd288q5d,qxkpk19j,ldeyzl13,vdo03pvd,None,47
nd288q5d,qxkpk19j,4d79pr17,jdr18x26,None,17
nd288q5d,qxkpk19j,nd288q5d,q25xzv8k,None,2
nd288q5d,qxkpk19j,j1newx1p,rklqlq2n,None,1
nd288q5d,qxkpk19j,xldevl13,9d8vo6kn,None,16
nd288q5d,qxkpk19j,9d3rr0dl,wk6jz5rd,None,214
nd288q5d,qxkpk19j,o1y3pr6q,wdmv75dq,None,13
nd288q5d,qxkpk19j,76r9z468,jdznm3dv,None,13
nd288q5d,qxkpk19j,m1zy5z60,wkpjzqwk,None,10
nd288q5d,qxkpk19j,o1yzerdq,02qgvwjd,None,4
nd288q5d,qxkpk19j,26825y6p,02qg9vzd,None,77
nd288q5d,qxkpk19j,3dxkk51y,z27oygd0,None,68
nd288q5d,qxkpk19j,4d70jn17,xd1oork8,None,87
nd288q5d,qxkpk19j,369o0l6l,9d8pjy3k,None,2
nd288q5d,qxkpk19j,w6jgv26j,xd1ezz72,None,18
nd288q5d,qxkpk19j,w6jgv26j,vdo1992p,None,22
