original_game_id,user_id,game_id,category_id,level_id,position
3dx2wq41,8wkr1k38,x3692ldl,5dwjjogk,None,10
3dx2wq41,8wkr1k38,m1m2oxd2,n2yjvoe2,None,2
3dx2wq41,8wkr1k38,x3692ldl,z273g9od,None,10
3dx2wq41,8wkr1k38,x3692ldl,wdmw6ne2,None,5
3dx2wq41,8wkr1k38,x3692ldl,5dwjjogk,None,3
3dx2wq41,8wkr1k38,x3692ldl,wdmw6ne2,None,9
3dx2wq41,8wkr1k38,x3692ldl,5dwjjogk,None,22
3dx2wq41,8wkr1k38,x3692ldl,wdmw6ne2,None,16
3dx2wq41,8wkr1k38,o1ym8k1q,wk67gnod,None,3
3dx2wq41,8wkr1k38,nd2eyoed,wkp083v2,None,4
3dx2wq41,8wkr1k38,m1mnnv3d,824lqznd,None,4
3dx2wq41,8wkr1k38,nd2eyoed,wkp083v2,None,4
3dx2wq41,8wkr1k38,yd4wqg6e,7kjqqw3d,xd102r59,1
3dx2wq41,8wkr1k38,m1mnnv3d,vdo56n1k,None,2
3dx2wq41,8wkr1k38,nd2eyoed,7dg0w64k,None,6
3dx2wq41,8wkr1k38,k6q474zd,q25m6zyd,None,1110
3dx2wq41,8wkr1k38,4d7p4rd7,7kjg8gk3,None,27
3dx2wq41,8wkr1k38,om1mx362,zd3qprkn,ywennlwl,137
3dx2wq41,8wkr1k38,x3692ldl,z273g9od,None,6
3dx2wq41,8wkr1k38,4d7p4rd7,02q8rg72,None,10
3dx2wq41,8wkr1k38,x3692ldl,z273g9od,None,11
3dx2wq41,8wkr1k38,x3692ldl,p7kjxg23,None,8
3dx2wq41,8wkr1k38,x3692ldl,p7kjxg23,None,7
3dx2wq41,8wkr1k38,4d7p4rd7,7kjz9p3d,None,30
3dx2wq41,8wkr1k38,3dx2wq41,824jem32,None,1
3dx2wq41,8wkr1k38,4pd0p06e,wkpyvjvk,None,64
3dx2wq41,8wkr1k38,x3692ldl,5dwjjogk,None,23
3dx2wq41,8wkr1k38,x3692ldl,7kj1n44k,None,8
3dx2wq41,8wkr1k38,4d7eog67,wkp0olv2,None,7
3dx2wq41,8wkr1k38,x3692ldl,z273g9od,None,7
3dx2wq41,8wkr1k38,o1yrz26q,jdrez55k,None,4
3dx2wq41,8wkr1k38,x3692ldl,z273g9od,None,14
3dx2wq41,8wkr1k38,4pd0n31e,wk6pexd1,None,1586
3dx2wq41,8wkr1k38,76rrmv68,jdrppnx2,None,6
3dx2wq41,8wkr1k38,o6glpgxd,7kj6eog2,None,3
3dx2wq41,8wkr1k38,4pdvp4dw,xd175e8d,owoyy139,3
3dx2wq41,8wkr1k38,4pdvp4dw,9d8gl6qk,59255g69,4
3dx2wq41,8wkr1k38,j1ne8ww1,xk9g9exd,None,4
3dx2wq41,8wkr1k38,76r43l18,w20wryod,None,704
3dx2wq41,8wkr1k38,j1n27x1p,xk9j8v4d,None,8
3dx2wq41,8wkr1k38,4pdvp4dw,rklez0q2,None,13
3dx2wq41,8wkr1k38,x3692ldl,wdmw6ne2,None,9
3dx2wq41,8wkr1k38,j1ne8ww1,xk9g9exd,None,6
3dx2wq41,8wkr1k38,4d7p4rd7,jdr1nqn2,None,31
