original_game_id,user_id,game_id,category_id,level_id,position
y655wye6,8rllo4w8,y655wye6,jdr846xk,None,3
y655wye6,8rllo4w8,j1n59y1p,wdm41god,None,5
y655wye6,8rllo4w8,pdveg46w,ndx8owjk,None,38
y655wye6,8rllo4w8,9d38y7y1,9d8l1q32,None,1
y655wye6,8d05zqgx,y655wye6,jdr846xk,None,4
y655wye6,j42zv15x,y655wye6,jdr846xk,None,1
y655wye6,jm3vm3y8,3698xl0d,wkprry02,None,2
y655wye6,jm3vm3y8,9d38n4g1,82499xwd,None,1
y655wye6,jm3vm3y8,9d38n4g1,5dwxxjn2,None,1
y655wye6,jm3vm3y8,y655wye6,jdzoz0v2,None,2
y655wye6,jm3vm3y8,y655wye6,jdzoz0v2,None,2
y655wye6,jm3vm3y8,y655wye6,jdzoz0v2,None,2
y655wye6,jm3vm3y8,w6jl725d,9kvlrze2,None,1
y655wye6,jm3vm3y8,w6jl725d,9kvlrze2,None,1
y655wye6,jm3vm3y8,9d38n4g1,5dwxxjn2,None,7
y655wye6,jm3vm3y8,y6553o76,n2ynn98k,None,1
y655wye6,jm3vm3y8,4d7nvvr6,5dwnnx0d,None,1
y655wye6,jm3vm3y8,4d7nvvr6,9kvnng3d,ldy637p9,1
y655wye6,jm3vm3y8,3698xl0d,jdr88q5k,None,2
y655wye6,jm3vm3y8,3698xl0d,w2055zvd,None,3
y655wye6,jm3vm3y8,4d7nvvr6,xd155xw2,ldy637p9,1
y655wye6,jm3vm3y8,4d7nvvr6,zd3qqmrk,ldy637p9,1
y655wye6,jm3vm3y8,3698xl0d,jdr88q5k,None,2
y655wye6,jm3vm3y8,3698xl0d,w2055zvd,None,2
y655wye6,jm3vm3y8,3698xl0d,jdzoo3g2,None,3
y655wye6,jm3vm3y8,3698xl0d,02q77gyd,None,3
y655wye6,jm3vm3y8,9d38n4g1,5dwxxjn2,None,1
y655wye6,jm3vm3y8,9d38n4g1,82499xwd,None,2
y655wye6,jm3vm3y8,9d38n4g1,9d8nnv7d,None,2
y655wye6,jm3vm3y8,9d38n4g1,9d8nnv7d,None,1
y655wye6,jm3vm3y8,3dxke0g1,wkpr5og2,None,2
y655wye6,jm3vm3y8,3dxke0g1,wkpr5og2,None,2
y655wye6,jm3vm3y8,w6jl725d,wkpr0982,None,2
y655wye6,jm3vm3y8,w6jl725d,wkpr0982,None,4
y655wye6,jm3vm3y8,w6jl725d,wkpr0982,None,8
y655wye6,jm3vm3y8,w6jl725d,wkpr0982,None,6
y655wye6,jm3vm3y8,w6jl725d,02qoyzyk,None,63
y655wye6,jm3vm3y8,4d7nj3l6,z279ov5d,None,2
y655wye6,jm3vm3y8,4d7nj3l6,zd3r7xed,None,3
y655wye6,jm3vm3y8,4d7nj3l6,9kvly9e2,None,1
y655wye6,jm3vm3y8,4d7nj3l6,xd1q7o82,None,4
y655wye6,jm3vm3y8,9d38n4g1,9d8nnv7d,None,2
y655wye6,jm3vm3y8,j1n29w1p,z2739god,None,564
y655wye6,jm3vm3y8,w6jl725d,jdz79jrk,None,30
y655wye6,jm3vm3y8,9d38n4g1,9d8nnv7d,None,2
y655wye6,jm3vm3y8,9d38n4g1,82499xwd,None,3
y655wye6,jm3vm3y8,9d38n4g1,9d8nnv7d,None,2
y655wye6,810d26qx,y655wye6,jdzoz0v2,None,1
y655wye6,810d26qx,y655wye6,jdzoz0v2,None,1
y655wye6,810d26qx,y655wye6,jdzoz0v2,None,1
y655wye6,810d26qx,y655wye6,jdzoz0v2,None,2
y655wye6,8d0566lx,y655wye6,jdr846xk,None,3
y655wye6,8qz0plq8,o6glpzod,zd3xmped,None,1
