original_game_id,user_id,game_id,category_id,level_id,position
9d3rz8gd,zx72lw08,j1n8rxe1,5dwx9q52,None,4
9d3rz8gd,zx72lw08,nd2e7qd0,xk9l4vk0,None,36
9d3rz8gd,zx72lw08,j1nrmwdp,jdz5po6d,None,10
9d3rz8gd,zx72lw08,om1mw4d2,l9kv40kg,None,24
9d3rz8gd,zx72lw08,j1lnx46g,rklnv62n,None,2
9d3rz8gd,zx72lw08,9doew71p,wk6jw9pd,None,1
9d3rz8gd,zx72lw08,268w9556,ndxez4jk,None,4
9d3rz8gd,zx72lw08,3dx2zy51,9d8gqewk,None,1
9d3rz8gd,zx72lw08,268ykodp,z27ony5d,None,4
9d3rz8gd,zx72lw08,pdvzo8r6,9kv907e2,None,13
9d3rz8gd,zx72lw08,nd28wjrd,7dgmm6pd,None,19
9d3rz8gd,zx72lw08,j1lnx46g,rklnv62n,None,3
9d3rz8gd,zx72lw08,y650j01e,02qljyyk,None,3
9d3rz8gd,zx72lw08,4pd0n31e,n2yq98ko,None,193
9d3rz8gd,zx72lw08,o6gl9kod,zd3o5xyd,rw6gx5n9,3
9d3rz8gd,zx72lw08,o6gl9kod,zd3o5xyd,n93lel79,5
9d3rz8gd,zx72lw08,o6gl9kod,zd3o5xyd,5d7x5259,5
9d3rz8gd,zx72lw08,o6gl9kod,zd3o5xyd,z985q579,4
9d3rz8gd,zx72lw08,o6gl9kod,zd3o5xyd,rdnx8xnw,4
9d3rz8gd,zx72lw08,o6gl9kod,zd3o5xyd,rw6gxgn9,4
9d3rz8gd,zx72lw08,o6gl9kod,9d8e537d,None,2
9d3rz8gd,zx72lw08,o6gl9kod,zd3o5xyd,nwlz1zpd,5
9d3rz8gd,zx72lw08,o6gl9kod,zd3o5xyd,ldyk6kjw,4
9d3rz8gd,zx72lw08,9d3rz8gd,xd147n8d,None,1
9d3rz8gd,zx72lw08,76r43l18,vdoor39d,None,34
9d3rz8gd,zx72lw08,9doew71p,n2y1vw12,None,1
9d3rz8gd,zx72lw08,om1mw4d2,prkl4wdn,None,6
9d3rz8gd,zx72lw08,j1nrmwdp,xk98pw42,None,9
9d3rz8gd,zx72lw08,3dxz351y,5dw6mp02,None,99
9d3rz8gd,zx72lw08,lde3eme6,ndx940vd,None,59
9d3rz8gd,zx72lw08,nd2ejrrd,jdz91nx2,None,2
9d3rz8gd,zx72lw08,lde33zx6,wkpom8j2,o9xnq1pw,3
9d3rz8gd,zx72lw08,lde33zx6,wkpom8j2,4956gk3d,2
9d3rz8gd,zx72lw08,j1ne73x1,9d86jyl2,None,25
9d3rz8gd,zx72lw08,76r43l18,w20wryod,None,152
9d3rz8gd,zx72lw08,v1ppq818,n2yn37ko,ewpzpz9n,10
9d3rz8gd,zx72lw08,pd039lde,5dwp0yek,None,12
9d3rz8gd,zx72lw08,om1mw4d2,jzd33ndn,None,172
9d3rz8gd,zx72lw08,m1mx7nx6,vdoore1d,None,5
9d3rz8gd,zx72lw08,268ezok6,jdz71v6k,None,6
9d3rz8gd,zx72lw08,268r471p,q258vgg2,None,5
9d3rz8gd,zx72lw08,46wj4ndr,xd156w28,None,3
9d3rz8gd,zx72lw08,nd2e3erd,7kj3vyg2,None,2
9d3rz8gd,zx72lw08,nd2w83d0,xk9p4yd0,None,51
9d3rz8gd,zx72lw08,76rx2j46,mkeq0jnk,None,1
9d3rz8gd,zx72lw08,nd22xvd0,w20pq58k,None,393
