original_game_id,user_id,game_id,category_id,level_id,position
yd4okpx1,kj9py5vx,3dx97gdy,5dwy66nk,None,3
yd4okpx1,kj9py5vx,yd4okpx1,7dgr7opk,None,3
yd4okpx1,kj9py5vx,ldev8j13,mkejv6n2,None,3
yd4okpx1,kj9py5vx,3dx97gdy,5dwy66nk,None,4
yd4okpx1,kj9py5vx,j1n8jx1p,wdme852q,None,12
yd4okpx1,kj9py5vx,j1n8jx1p,wdme852q,None,6
yd4okpx1,v819eolx,y65zy46e,wkponpj2,nwllx70w,2
yd4okpx1,v819eolx,nd2mze10,wkpqwmjd,None,2
yd4okpx1,v819eolx,m1mx0lj6,rklv4yqd,None,1
yd4okpx1,v819eolx,pd0jy26e,824mzxg2,None,1
yd4okpx1,v819eolx,pd0jy26e,02q86gp2,None,2
yd4okpx1,v819eolx,pd0jy26e,02q86gp2,None,4
yd4okpx1,v819eolx,lde72e13,wdm4e4od,None,34
yd4okpx1,v819eolx,yd4okpx1,7dgr7opk,None,2
yd4okpx1,v819eolx,3dxzxp1y,xd1w0428,None,7
yd4okpx1,v819eolx,yd4okpx1,7dgr7opk,None,2
yd4okpx1,v819eolx,yd4okpx1,7dgr7opk,None,2
yd4okpx1,v819eolx,yd4okpx1,7dgr7opk,None,2
yd4okpx1,v819eolx,yd4okpx1,7dgr7opk,None,2
yd4okpx1,v819eolx,268eemo6,wk678wqd,None,3
yd4okpx1,v819eolx,lde0ex63,ndxel8jk,None,8
yd4okpx1,zx7yoe6x,3698pl2d,xk9p5p4d,None,2
yd4okpx1,zx7yoe6x,3dx8xv1y,q25o46jk,None,1
yd4okpx1,zx7yoe6x,9d3exw1l,wdme932q,None,8
yd4okpx1,zx7yoe6x,ldev9x13,824m14n2,None,1
yd4okpx1,zx7yoe6x,yd4okpx1,7dgr7opk,None,2
yd4okpx1,zx7yoe6x,j1nzr91p,02qgj69d,None,5
yd4okpx1,zx7yoe6x,yd4okpx1,mkez3mxk,None,2
yd4okpx1,zx7yoe6x,lde0ex63,9kvq3p0d,None,1
yd4okpx1,zx7yoe6x,2688056p,w208mzzd,None,3
yd4okpx1,zx7yoe6x,76r7ne18,wk6068rk,None,2
yd4okpx1,zx7yoe6x,lde0ex63,9kvq3p0d,None,1
yd4okpx1,zx7yoe6x,lde0ex63,9kvq3p0d,None,2
yd4okpx1,zx7yoe6x,9do3l3dp,02q9wvyk,None,1
yd4okpx1,zx7yoe6x,2688056p,w208mzzd,None,3
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,mkez3mxk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
yd4okpx1,1xyv2wnx,yd4okpx1,7dgr7opk,None,1
