original_game_id,user_id,game_id,category_id,level_id,position
o1yjynv1,81kzl1rj,o1yjynv1,rkl0wv6k,None,2
o1yjynv1,xko429k8,o1yjynv1,ndxry7od,None,3
o1yjynv1,xz0z5v08,o1yjynv1,ndxry7od,None,4
o1yjynv1,jpo3rvk8,76r3xpl6,q25x90wk,ywe0ly49,1
o1yjynv1,jpo3rvk8,yd4o0z51,7kjqzegd,None,3
o1yjynv1,jpo3rvk8,yd4o0z51,7kjqzegd,None,2
o1yjynv1,jpo3rvk8,xv1pz8d8,mkerzv6d,49554o49,7
o1yjynv1,jpo3rvk8,76r3xpl6,q25x90wk,y9m0801w,2
o1yjynv1,jpo3rvk8,xv1pz8d8,mkerzv6d,o9x7457d,8
o1yjynv1,jpo3rvk8,xv1pz8d8,mkerzv6d,5wk6p5x9,5
o1yjynv1,jpo3rvk8,xv1pz8d8,mkerzv6d,69z2zo49,3
o1yjynv1,jpo3rvk8,y65797de,jdzr5yv2,None,62
o1yjynv1,jpo3rvk8,y65797de,jdzr5yv2,None,36
o1yjynv1,jpo3rvk8,y65797de,jdzr5yv2,None,7
o1yjynv1,jpo3rvk8,y65797de,zd3l938d,None,35
o1yjynv1,jpo3rvk8,y65797de,wkpq48gd,None,58
o1yjynv1,jpo3rvk8,y65797de,z273qqzd,None,17
o1yjynv1,jpo3rvk8,y65797de,zd3l938d,None,16
o1yjynv1,jpo3rvk8,y65797de,ndx78y52,None,91
o1yjynv1,jpo3rvk8,pdv0y91w,n2y79m82,r9grjjqw,12
o1yjynv1,jpo3rvk8,9d38v3y1,rkl0q8qk,None,8
o1yjynv1,jpo3rvk8,m1mewjd2,xd1p4zd8,n93kyrw0,1
o1yjynv1,jpo3rvk8,m1mewjd2,xd1p4zd8,xd4pr8dm,1
o1yjynv1,jpo3rvk8,9doxn3dp,zd3eoekn,ldyq87w3,3
o1yjynv1,jpo3rvk8,2689251p,9d89ew2n,ewpn049n,2
o1yjynv1,jpo3rvk8,v1pn8md8,9d8gg5lk,5wkjg7xd,6
o1yjynv1,jpo3rvk8,o1ynw2dq,rkln6on2,o9x14vpd,1
o1yjynv1,jpo3rvk8,o1yjynv1,rkl0wv6k,None,3
o1yjynv1,jpo3rvk8,w6j0ledj,n2y7wq82,None,41
o1yjynv1,jpo3rvk8,9doxn3dp,zd3eoekn,rdn326wm,2
o1yjynv1,jpo3rvk8,2689251p,zd3o6ndn,None,5
o1yjynv1,jpo3rvk8,2689251p,9d89ew2n,y9m010w5,5
o1yjynv1,jpo3rvk8,2689251p,9d89ew2n,5wk01x94,2
o1yjynv1,jpo3rvk8,2689251p,9d89ew2n,592mn6w6,2
o1yjynv1,jpo3rvk8,2689251p,9d89ew2n,ewpn049n,11
o1yjynv1,jpo3rvk8,lde3e3e6,wkp5878d,None,34
o1yjynv1,jpo3rvk8,o1ynw2dq,xk90w14k,o9x14vpd,3
o1yjynv1,xz1le39j,o1yjynv1,ndxry7od,None,2
o1yjynv1,xz1le39j,o1ynw2dq,rkln6on2,o9x14vpd,1
o1yjynv1,866lnz58,o1yjynv1,ndxry7od,None,1
o1yjynv1,866lnz58,o1yjynv1,rkl0wv6k,None,1
