original_game_id,user_id,game_id,category_id,level_id,position
k6q4onmd,pj0pyo4x,o6g79962,zdn158nk,None,1
k6q4onmd,pj0pyo4x,o6g79962,824g6oe2,None,1
k6q4onmd,pj0pyo4x,o6g79962,zdn1e8xk,ldy2oq7w,2
k6q4onmd,pj0pyo4x,o6g79962,zdn1e8xk,n93or129,1
k6q4onmd,pj0pyo4x,o6g79962,zdn1e8xk,z98nx3r9,1
k6q4onmd,pj0pyo4x,o6g79962,zdn1e8xk,rdnny75d,1
k6q4onmd,pj0pyo4x,o6g79962,zdn1e8xk,ldy2oxpw,1
k6q4onmd,pj0pyo4x,o6g79962,zdn1e8xk,gdr2zne9,1
k6q4onmd,pj0pyo4x,o6g79962,rklvl5nd,None,1
k6q4onmd,pj0pyo4x,o6g79962,wk6pm8xd,None,1
k6q4onmd,pj0pyo4x,46we0q6r,zd30lerd,None,4
k6q4onmd,pj0pyo4x,o6g79962,z27lmjod,None,1
k6q4onmd,pj0pyo4x,k6q4onmd,7dg684lk,None,1
k6q4onmd,pj0pyo4x,pd0w7z31,wkpv07jk,None,3
