original_game_id,user_id,game_id,category_id,level_id,position
o6glqm5d,0jmqm4nx,j1lqx5j6,q259pljk,None,9
o6glqm5d,0jmqm4nx,j1lqx5j6,z279eozd,None,20
o6glqm5d,0jmqm4nx,46w2j576,vdo53vok,None,4
o6glqm5d,0jmqm4nx,j1lqnj6g,9kv76g3k,None,12
o6glqm5d,0jmqm4nx,k6qwpm6g,mkerqxd6,None,22
o6glqm5d,0jmqm4nx,j1llzoz1,zdn151xk,None,29
o6glqm5d,0jmqm4nx,m1zje0z6,9d8eoe6d,None,2
o6glqm5d,0jmqm4nx,v1pxlz68,jdzv7gkv,None,9
o6glqm5d,0jmqm4nx,y655jk86,wkpr3x02,None,2
o6glqm5d,0jmqm4nx,lde39vl6,ndxm1p12,None,3
o6glqm5d,0jmqm4nx,k6q4exdg,xd13z18k,None,38
o6glqm5d,0jmqm4nx,j1n8g0w1,mkeyeg62,None,3
o6glqm5d,0jmqm4nx,j1n8g0w1,wkpg3zvk,None,3
o6glqm5d,0jmqm4nx,pdvzxxk6,xk9wp842,None,13
o6glqm5d,0jmqm4nx,kdk4ol1m,02qjz6yd,None,5
o6glqm5d,0jmqm4nx,j1llzoz1,02qpe7jd,None,19
o6glqm5d,0jmqm4nx,nd288qd0,zd378y2n,None,11
o6glqm5d,0jmqm4nx,4d7nnr67,9kvy7jkg,None,22
o6glqm5d,0jmqm4nx,4d7nepl6,zdny199k,None,1
o6glqm5d,0jmqm4nx,kdk4ol1m,02qjz6yd,None,2
o6glqm5d,0jmqm4nx,o6gnn812,7dg9nxk4,None,52
o6glqm5d,0jmqm4nx,nd2exmed,ndx9035d,None,2
o6glqm5d,0jmqm4nx,o6gnre51,rkln9jr2,None,25
o6glqm5d,0jmqm4nx,m1zjxlx6,rkll1zqk,None,1
o6glqm5d,0jmqm4nx,j1lk946g,jdz5ppgd,xd1jegyd,3
o6glqm5d,0jmqm4nx,j1lk946g,jdz5ppgd,owo71z39,5
o6glqm5d,0jmqm4nx,j1lk946g,jdz5ppgd,kwj7ln1w,8
o6glqm5d,0jmqm4nx,j1lk946g,q25488vd,None,4
o6glqm5d,0jmqm4nx,j1n8g0w1,xd15wj42,None,1
o6glqm5d,0jmqm4nx,pdvzxxk6,xk9wp842,None,4
o6glqm5d,0jmqm4nx,m1zjxlx6,rkll1zqk,None,1
o6glqm5d,0jmqm4nx,o6gnk812,824r1wd5,None,26
o6glqm5d,0jmqm4nx,4d79qvl1,rklv7xnd,None,61
o6glqm5d,0jmqm4nx,46w3kvq1,7kjgzzxk,None,25
o6glqm5d,0jmqm4nx,k6qw2706,wk6wzlx2,None,8
o6glqm5d,0jmqm4nx,9do8xk1p,n2y37mdo,None,31
o6glqm5d,0jmqm4nx,j1n8g0w1,wk6w9vo2,None,11
o6glqm5d,0jmqm4nx,9do8xk1p,jdzerj6d,None,4
o6glqm5d,0jmqm4nx,o1yj2lv1,ndxe49rk,None,22
o6glqm5d,0jmqm4nx,3698w3dl,824lj9nd,None,5
o6glqm5d,0jmqm4nx,4d7nepl6,rklnj1q2,None,1
o6glqm5d,0jmqm4nx,9do8xk1p,jdzerj6d,None,5
o6glqm5d,0jmqm4nx,j1n8g0w1,xd15wj42,None,2
o6glqm5d,0jmqm4nx,k6qw2706,5dw1rwlk,None,49
o6glqm5d,0jmqm4nx,k6qw2706,wk6wzlx2,None,11
o6glqm5d,0jmqm4nx,j1n8g0w1,02qrzrjk,None,4
o6glqm5d,0jmqm4nx,k6qw2706,5dw1rwlk,None,7
o6glqm5d,0jmqm4nx,j1ll3j41,xd14o1rd,None,2
o6glqm5d,0jmqm4nx,j1ll3j41,9kv63qj2,None,3
o6glqm5d,0jmqm4nx,46w2rl6r,02qlpyky,None,19
o6glqm5d,0jmqm4nx,om1m5kd2,vdo4my2p,None,208
o6glqm5d,0jmqm4nx,o6gl9y9d,zdnlpl92,None,16
o6glqm5d,0jmqm4nx,lde39vl6,ndxm1p12,None,6
o6glqm5d,0jmqm4nx,m9dok31p,mndxp12q,None,139
o6glqm5d,0jmqm4nx,pdvzywv6,wk6eelo2,None,212
o6glqm5d,0jmqm4nx,46w0n91r,824rg9gd,None,394
o6glqm5d,0jmqm4nx,o6glqm5d,jdrveyn2,None,5
o6glqm5d,0jmqm4nx,m1zjxlx6,zdnx5qq2,None,1
o6glqm5d,0jmqm4nx,3698w3dl,rkljlqdn,None,6
o6glqm5d,0jmqm4nx,3dxky51y,jdr7e526,None,27
o6glqm5d,0jmqm4nx,4d7nnr67,9kvy7jkg,None,3
o6glqm5d,0jmqm4nx,o1y94zk6,q25go38d,None,7
o6glqm5d,0jmqm4nx,268w996p,5dw87ndg,None,30
o6glqm5d,0jmqm4nx,j1ll3j41,zd3o4vyd,None,1
o6glqm5d,0jmqm4nx,j1lk946g,z277ln42,None,5
o6glqm5d,0jmqm4nx,pd0qn31e,9kvyojkg,None,38
o6glqm5d,0jmqm4nx,nd2exmed,7dgnp9g2,None,3
o6glqm5d,0jmqm4nx,4d79o2g1,wkp1my0k,None,26
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,ldyk4yrw,4
o6glqm5d,0jmqm4nx,m1zjxlx6,z27l07gd,None,4
o6glqm5d,0jmqm4nx,4d79o2g1,wkp1my0k,None,9
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,ldyk4yrw,4
o6glqm5d,0jmqm4nx,pd0qn31e,7kj8rxnd,ldyk4yrw,8
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,rdnxk07w,7
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,4
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,6
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,5
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,rdnxk07w,5
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,rdnxk07w,5
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,rdnxk07w,4
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,rdnxk07w,5
o6glqm5d,0jmqm4nx,kdk4ol1m,02qjz6yd,None,4
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,5
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,5
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,3
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,4
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,n93l27z9,8
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,n93l27z9,4
o6glqm5d,0jmqm4nx,pd0qn31e,5dw6pln2,z98526p9,5
o6glqm5d,0jmqm4nx,nd2exmed,xd1gwj7d,None,34
o6glqm5d,0jmqm4nx,nd2exmed,7kj3w4n2,None,6
o6glqm5d,0jmqm4nx,369preg1,9d8e8o6d,None,2
o6glqm5d,0jmqm4nx,nd2em9rd,rkl3m9rk,None,3
o6glqm5d,0jmqm4nx,2689591p,rklr48kn,None,147
o6glqm5d,0jmqm4nx,4d79o2g1,q25myvyd,None,13
o6glqm5d,0jmqm4nx,4d757n67,7dg8v9l2,None,2
o6glqm5d,0jmqm4nx,m1zjxlx6,z27l07gd,None,2
o6glqm5d,0jmqm4nx,369preg1,vdoyp762,None,1
o6glqm5d,0jmqm4nx,4d79o2g1,q25myvyd,None,20
o6glqm5d,0jmqm4nx,m1zjxlx6,zdnx5qq2,None,2
o6glqm5d,0jmqm4nx,o1y94zk6,q25e9ng2,None,21
o6glqm5d,0jmqm4nx,j1llzoz1,xk9vpr4d,None,37
o6glqm5d,0jmqm4nx,j1llzoz1,zdn151xk,None,47
