original_game_id,user_id,game_id,category_id,level_id,position
y653ze1e,zx7qn9v8,y653ze1e,wk6pvwqd,None,4
y653ze1e,zx7qn9v8,9dol2odp,q254qj8d,None,7
y653ze1e,zx7qn9v8,o6g338d2,wdm483ed,None,3
y653ze1e,8dwer29j,w6jle7dj,7kjjznk3,None,1
y653ze1e,8dwer29j,y653ze1e,wk6pvwqd,None,3
y653ze1e,8dwer29j,pd0p006e,ndx8y85k,None,2
y653ze1e,8dwer29j,pd0p006e,9d8pl03k,None,2
y653ze1e,8dwer29j,pdvgk4dw,7dgy4gd4,None,3
y653ze1e,81q3z7rj,y653ze1e,wk6pvwqd,None,1
y653ze1e,81q3z7rj,y653ze1e,wk6pvwqd,None,1
y653ze1e,o86ew03x,m1mx7pp6,zdn1mynk,None,6
y653ze1e,o86ew03x,4d790kl1,rkljgrnd,None,3
y653ze1e,o86ew03x,j1neeqy1,xk9grzgd,None,16
y653ze1e,o86ew03x,y655o46e,rklr5qkn,None,2
y653ze1e,o86ew03x,m1mx2ek6,wkpmnz8k,None,1
y653ze1e,o86ew03x,m1mx2ek6,n2y7ny12,kwj8ok19,2
y653ze1e,o86ew03x,m1mx2ek6,n2y7ny12,kwj8ok19,1
y653ze1e,o86ew03x,m1mx2ek6,wk6v3lpd,rdnr3n5w,1
y653ze1e,o86ew03x,m1mx2ek6,wkpmnz8k,None,4
y653ze1e,o86ew03x,m1mx2ek6,7dg4ypld,None,1
y653ze1e,o86ew03x,j1neeqy1,zd3856nk,None,2
y653ze1e,o86ew03x,9do79k6p,q258nxj2,None,33
y653ze1e,o86ew03x,y653ze1e,n2yq7vzk,None,2
y653ze1e,o86ew03x,y653ze1e,wk6pvwqd,None,6
y653ze1e,zx76r3yj,y653ze1e,wk6pvwqd,None,7
y653ze1e,zx76r3yj,2682eo6p,zd30ooyd,None,5
y653ze1e,zx76r3yj,9d3yv06l,w20p7ovk,None,8
y653ze1e,1xy0owjr,yd4k8y56,zdnyqg9k,None,2
y653ze1e,1xy0owjr,yd4k8y56,z27v7zz2,None,2
y653ze1e,1xy0owjr,nd2r2v60,zd3rrydn,None,13
y653ze1e,1xy0owjr,w6jl92dj,vdo15j62,None,1
y653ze1e,1xy0owjr,w6jl92dj,n2yj4e2o,kwjyo1wg,1
y653ze1e,1xy0owjr,lde59xd3,02qj1xzd,None,2
y653ze1e,1xy0owjr,4d7z0l67,xk9zrg20,None,3
y653ze1e,1xy0owjr,v1pxv868,02qpejdy,None,42
y653ze1e,1xy0owjr,2688e76p,w20p04jk,None,1
y653ze1e,1xy0owjr,2688e76p,5dwpx45k,None,1
y653ze1e,1xy0owjr,2688e76p,n2y7w312,None,2
y653ze1e,1xy0owjr,o1y9oj46,jdr75652,None,5
y653ze1e,1xy0owjr,369l3g6l,zd3lezyd,None,76
y653ze1e,1xy0owjr,j1neg91p,wdm4wxdq,None,36
y653ze1e,1xy0owjr,2688e76p,7kjr7332,None,1
y653ze1e,1xy0owjr,9j1lk46g,wk6p4pd1,None,35
y653ze1e,1xy0owjr,9d38lg1l,wk6jnvrd,None,1
y653ze1e,1xy0owjr,m1m3q462,rkl8wn2n,None,2
y653ze1e,1xy0owjr,9d38lg1l,9kv7j0kg,None,2
y653ze1e,1xy0owjr,y653ze1e,n2yq7vzk,None,4
y653ze1e,1xy0owjr,9d38lg1l,zd38lnkn,None,14
y653ze1e,1xy0owjr,o1yjz21q,9d8e6qdn,None,25
y653ze1e,1xy0owjr,4pd05v1e,l9kvmjkg,None,15
y653ze1e,8w16223x,nj1n4e6p,02qgxl9d,None,28
y653ze1e,8w16223x,nj1n4e6p,824j1mm2,None,1
y653ze1e,8w16223x,xkdkmx1m,xd1rx7wk,None,38
y653ze1e,8w16223x,4d799r17,zd3yer2n,None,21
y653ze1e,8w16223x,w6jg756j,9kv98j2g,None,4
y653ze1e,8w16223x,w6jg756j,9d865xq2,None,4
y653ze1e,8w16223x,xkdkmx1m,vdom64v2,None,2
y653ze1e,8w16223x,l3dxny1y,wkpy9wkr,None,75
y653ze1e,8w16223x,y653ze1e,wk6pvwqd,None,5
y653ze1e,8w16223x,268zey6p,jdzlw4r2,None,25
y653ze1e,8w16223x,m1z5e010,8245pmk5,None,7
y653ze1e,8w16223x,nd2eeqd0,xd1mzwd8,None,21
y653ze1e,8w16223x,y65zv36e,wdmrrxkq,None,13
y653ze1e,8w16223x,y65zv36e,wdmrrxkq,None,10
y653ze1e,8w16223x,m1zkk010,xd17lrd8,None,16
y653ze1e,8w16223x,9d3kqg1l,rkll88rk,None,11
y653ze1e,8w16223x,m1z5e010,wdmzg932,None,9
y653ze1e,8w16223x,9d385g1l,n2y7472o,None,38
y653ze1e,8w16223x,ldey3513,jdz38yr2,None,6
y653ze1e,8w16223x,j1llx41g,wk67vrd1,None,18
y653ze1e,8w16223x,4pd03de5,jdrq07lk,None,131
y653ze1e,8w16223x,9d385g1l,7kj153k3,None,23
y653ze1e,7j4wpdlx,9dow7lk1,zdnxey72,None,1
y653ze1e,7j4wpdlx,y653ze1e,n2yq7vzk,None,1
y653ze1e,7j4wpdlx,om1m7j12,824q3jwk,None,1
y653ze1e,7j4wpdlx,3dxkxqy1,zd35m3ek,None,1
y653ze1e,7j4wpdlx,3dxkxqy1,zd35m3ek,None,1
y653ze1e,7j4wpdlx,yd4q0p6e,wkp5vgjd,None,2
y653ze1e,7j4wpdlx,yd4o8551,zdnzrp7d,None,1
y653ze1e,7j4wpdlx,46w3q431,zd3oox8d,None,1
y653ze1e,7j4wpdlx,46w3q431,jdz6w1x2,None,1
y653ze1e,7j4wpdlx,y653ze1e,n2yq7vzk,None,4
y653ze1e,7j4wpdlx,w6jle54d,zd37q482,None,1
y653ze1e,7j4wpdlx,36982v3d,wdmrj44k,None,1
y653ze1e,7j4wpdlx,yd4q0p6e,7dgm91gd,None,2
y653ze1e,7j4wpdlx,yd4q0p6e,wdmqxy32,None,1
y653ze1e,7j4wpdlx,lde3p9n6,jdz91m32,None,2
y653ze1e,7j4wpdlx,yd4o8551,jdze6yxd,None,1
y653ze1e,7j4wpdlx,yd4q0p6e,wdmqxy32,None,2
y653ze1e,7j4wpdlx,w6jle54d,zd37q482,None,1
y653ze1e,7j4wpdlx,w6jle54d,9d8gl83k,None,1
y653ze1e,7j4wpdlx,4d795zl1,9d8x5z32,None,1
y653ze1e,7j4wpdlx,4d795zl1,vdoyqm92,None,1
y653ze1e,7j4wpdlx,4d795zl1,02qpe6pd,None,6
y653ze1e,7j4wpdlx,yd4o8551,zdnzrp7d,None,1
y653ze1e,7j4wpdlx,o1yj8o1q,ndx951dq,None,42
y653ze1e,7j4wpdlx,nd2e575d,82410mw2,None,3
y653ze1e,7j4wpdlx,kdkv9e1m,wdmr64kq,None,2
y653ze1e,7j4wpdlx,w6jle54d,mke44982,None,1
y653ze1e,7j4wpdlx,w6jle54d,xd175o4d,None,1
y653ze1e,7j4wpdlx,w6jle54d,mke44982,None,1
y653ze1e,7j4wpdlx,pdvz4p96,q25elvy2,None,1
y653ze1e,7j4wpdlx,w6j77v76,7kjo7nz2,None,1
y653ze1e,7j4wpdlx,pdvz4p96,jdro35gd,None,1
y653ze1e,7j4wpdlx,o6g0vxd2,jdro155d,None,2
y653ze1e,7j4wpdlx,o6g0vxd2,02qm8nyd,None,3
y653ze1e,7j4wpdlx,pd0njw1e,q25el82o,None,13
y653ze1e,7j4wpdlx,o1y9okr6,zd3xmmvd,None,170
y653ze1e,7j4wpdlx,y6543w0d,jdz7vwvk,None,1
y653ze1e,7j4wpdlx,o6g0vxd2,jdro155d,None,1
y653ze1e,7j4wpdlx,46w3e8n1,jdregexk,None,3
y653ze1e,7j4wpdlx,j1lq7j6g,jdzvn3kv,None,21
y653ze1e,7j4wpdlx,3698y3dl,9kvynokg,None,28
y653ze1e,7j4wpdlx,m1mxoj62,02q8py2y,None,84
y653ze1e,7j4wpdlx,nd2ee5ed,7kjp314k,None,45
y653ze1e,7j4wpdlx,76rgre18,rklygndn,None,4
y653ze1e,7j4wpdlx,kdkqrqdm,jdzgxxkv,None,11
y653ze1e,7j4wpdlx,nd2e575d,wdmlq53k,None,1
y653ze1e,7j4wpdlx,m9do0odp,9kvxqo2g,None,89
y653ze1e,7j4wpdlx,v1p0x468,rklepn62,None,10
y653ze1e,7j4wpdlx,3dxkk51y,z27oygd0,None,78
y653ze1e,7j4wpdlx,v1p0x468,q2548ovd,None,6
y653ze1e,7j4wpdlx,v1p0x468,jdrp1q52,None,7
y653ze1e,7j4wpdlx,m1mxx246,xd1egyz2,None,16
y653ze1e,7j4wpdlx,46w32l1r,q25yg8do,None,27
y653ze1e,pj033mrj,pd0wq31e,n2y1y72o,None,389
y653ze1e,pj033mrj,pd0wq31e,02qjj79d,None,231
y653ze1e,pj033mrj,y653ze1e,n2yq7vzk,None,5
y653ze1e,48g9krxp,9d30pydl,zd3l6eed,None,1
y653ze1e,48g9krxp,ldeyrj13,mkeo9r9d,None,1
y653ze1e,48g9krxp,j1n9lwdp,w20zvjjd,None,3
y653ze1e,48g9krxp,m1mr9x62,jdrxgrld,None,1
y653ze1e,48g9krxp,ldeyrj13,wk6pnoed,None,1
y653ze1e,48g9krxp,m1mr9x62,jdz8ql6d,None,1
y653ze1e,48g9krxp,m1meg4d2,q25e9y2o,None,2
y653ze1e,48g9krxp,k6q4g79d,5dw48rgk,None,1
y653ze1e,48g9krxp,y653ze1e,wk6pvwqd,None,2
y653ze1e,48g9krxp,y65lv31e,jdzzxxdv,None,3
y653ze1e,48g9krxp,w6jyn56j,9d863vq2,None,1
y653ze1e,48g9krxp,76rzqld8,n2yjx772,None,1
y653ze1e,48g9krxp,2689z91p,wkp3xw2r,None,1
y653ze1e,48g9krxp,k6q4g79d,wk6noze2,None,1
y653ze1e,48g9krxp,3dx27np1,zd3w8zek,None,2
y653ze1e,48g9krxp,m1me9kd2,5dwp9wlk,None,6
y653ze1e,48g9krxp,m1me9kd2,n2yjpg12,None,8
y653ze1e,48g9krxp,o1y5qkdq,jdr3qgd6,None,13
y653ze1e,48g9krxp,m1mqzkd2,rklgn7nd,None,2
y653ze1e,48g9krxp,4d7x0r17,jdrl5xd6,None,3
y653ze1e,48g9krxp,m1mqzkd2,ndx8nork,None,4
y653ze1e,48g9krxp,m1mqzkd2,9kvxn482,None,3
y653ze1e,48g9krxp,y652e76e,jdrqrv0k,None,1
y653ze1e,48g9krxp,4d7x0r17,jdzwmvdv,None,3
y653ze1e,48g9krxp,v1ppe718,xd1mqy7d,None,1
y653ze1e,48g9krxp,9d3w0e1l,rklpvndn,None,4
y653ze1e,48g9krxp,o1yrl46q,zd30zwed,None,1
y653ze1e,48g9krxp,9d3vre6l,mkeo1mxd,None,1
y653ze1e,48g9krxp,369p0g1l,wdmw952q,None,97
y653ze1e,48g9krxp,3dx27vy1,02q386zk,None,1
y653ze1e,48g9krxp,9dorvmdp,wdmeg42q,None,4
y653ze1e,48g9krxp,9d3w0e1l,ndxg7r2q,None,2
y653ze1e,48g9krxp,yd4om051,z276gnzd,None,2
y653ze1e,48g9krxp,ldexqn63,9kveq3dg,None,5
y653ze1e,48g9krxp,j1nqre1p,wk6pweed,None,3
y653ze1e,48g9krxp,9d324w1l,z27gvqg2,None,2
y653ze1e,48g9krxp,9d324w1l,xd1rq64k,None,2
y653ze1e,48g9krxp,m1zjpm60,9d8y4qkn,None,5
y653ze1e,48g9krxp,lde43x13,9kvjxeek,None,5
y653ze1e,48g9krxp,76rzqld8,9d8j8gwk,None,3
y653ze1e,48g9krxp,m1zjpm60,xk9g5yd0,None,32
y653ze1e,48g9krxp,76rzqld8,wk616vod,None,1
y653ze1e,48g9krxp,76rzqld8,wk616vod,None,4
y653ze1e,48g9krxp,ldexqn63,n2y51o8k,owo03yjw,5
y653ze1e,48g9krxp,76rzqld8,n2yjx772,None,2
y653ze1e,48g9krxp,76rzqld8,9d8j8gwk,None,3
y653ze1e,48g9krxp,4d70zr17,zd30lnnd,None,12
y653ze1e,48g9krxp,4d70zr17,9kvpj50k,None,17
y653ze1e,48g9krxp,m1zjpm60,824ng3k5,None,15
