original_game_id,user_id,game_id,category_id,level_id,position
o1y953k6,98r4mpqj,o1y953k6,wkpvep8k,None,4
o1y953k6,98r4mpqj,o1y953k6,824rz8wd,None,3
o1y953k6,qjnw3ldj,o1y953k6,7kjq4vzd,gdr2y669,1
o1y953k6,qj2gm4l8,o1y953k6,824rz8wd,None,8
o1y953k6,8gegwrpj,o1y953k6,824rz8wd,None,1
o1y953k6,8gegwrpj,pdvzewv6,z2710go2,None,2
o1y953k6,x7q6rk08,yd4ovvg1,9kv7jy8k,z98m63lw,58
o1y953k6,x7q6rk08,pdvzpko6,w20vx6jk,None,3
o1y953k6,x7q6rk08,o1y953k6,wkpvep8k,None,1
o1y953k6,qj2mvlp8,o1y953k6,824rz8wd,None,4
o1y953k6,86nrr13x,o1y953k6,wkpvep8k,None,1
o1y953k6,98roezg8,yd4ojyk1,w20glj8k,xd18yo5w,15
o1y953k6,98roezg8,pdvzewv6,z2710go2,None,4
o1y953k6,98roezg8,pdvzewv6,z2710go2,None,2
o1y953k6,98roezg8,m1zjk4m6,9kvml53k,None,3
o1y953k6,98roezg8,w6jljqed,z27lz5zd,None,1
o1y953k6,98roezg8,pdvzr9v6,wk6oywek,None,2
o1y953k6,98roezg8,o1y953k6,vdo3g69d,None,7
o1y953k6,98roezg8,o1y953k6,824rz8wd,None,1
o1y953k6,1xy0ddvj,w6jl5m7d,xk9ej042,None,1
o1y953k6,1xy0ddvj,m1zj9gm6,zd3ogryd,None,1
o1y953k6,1xy0ddvj,w6jl5m7d,7dg0qexk,gdr6826d,1
o1y953k6,1xy0ddvj,w6jl5m7d,zdn85wxd,None,13
o1y953k6,1xy0ddvj,w6jl5m7d,w203mm52,None,11
o1y953k6,1xy0ddvj,w6jl5m7d,ndx4llr2,None,3
o1y953k6,1xy0ddvj,pdvzewv6,7kj8zvnd,None,2
o1y953k6,1xy0ddvj,pdvzewv6,xk9v54gd,None,1
o1y953k6,1xy0ddvj,pdvzewv6,z2710go2,None,11
o1y953k6,1xy0ddvj,pdvzewv6,wdm6yrxk,None,13
o1y953k6,1xy0ddvj,46wklq6r,02q860j2,ewpeg849,3
o1y953k6,1xy0ddvj,pdvz8y46,9kvop8e2,None,2
o1y953k6,1xy0ddvj,o1y953k6,824rz8wd,None,6
o1y953k6,1xy0ddvj,9d3roz9d,9d86ge62,None,1
o1y953k6,1xy0ddvj,369gq81l,wkp1pgjk,xd00q54d,3
o1y953k6,1xy0ddvj,3dxkp41y,9kvj713k,xd154pqw,8
o1y953k6,1xy0ddvj,3dxkp41y,9kvj713k,o9xlx669,8
o1y953k6,1xy0ddvj,3dxkp41y,9kvj713k,o9xlx669,4
o1y953k6,1xy0ddvj,kdkzrkxd,7kjqmygd,xd0xzkxd,12
o1y953k6,1xy0ddvj,kdkzmrqd,824689md,None,11
o1y953k6,j5wwnkqj,o1y953k6,wkpvep8k,None,1
o1y953k6,98r4zeqj,o1y953k6,824rz8wd,None,1
o1y953k6,48gvoz78,o1y953k6,wkpvep8k,None,3
o1y953k6,8rp112gj,9d38ryw1,xd111zzd,None,1
o1y953k6,8rp112gj,ldewjld3,vdo3459d,None,12
o1y953k6,8rp112gj,ldewjld3,9kvm4p8k,xd12ylqw,27
o1y953k6,8rp112gj,ldewjld3,vdo3459d,None,18
o1y953k6,8rp112gj,ldewjld3,9kvm4p8k,5d74xq5d,14
o1y953k6,8rp112gj,ldewjld3,vdo3459d,None,13
o1y953k6,8rp112gj,ldewjld3,vdo3459d,None,27
o1y953k6,8rp112gj,ldewjld3,vdo3459d,None,17
o1y953k6,8rp112gj,ldewjld3,9kvm4p8k,ewpxo4ld,12
o1y953k6,8rp112gj,ldewjld3,vdo3459d,None,15
o1y953k6,8rp112gj,o1y953k6,vdo3g69d,None,5
o1y953k6,8rp112gj,ldewjld3,vdo3459d,None,14
o1y953k6,8rp112gj,ldewjld3,vdo3459d,None,19
o1y953k6,8rp112gj,y654r48d,9kvyq4ek,5d7847qw,12
o1y953k6,8rp112gj,y654r48d,9kvyq4ek,5d7847qw,14
o1y953k6,8rp112gj,ldewjld3,vdo3459d,None,14
o1y953k6,8rp112gj,ldewjld3,9kvm4p8k,kwjz64r9,24
o1y953k6,kj9lmgoj,pd0wq31e,n2y1y72o,None,872
o1y953k6,kj9lmgoj,o1y953k6,vdo3g69d,None,3
o1y953k6,kj9lmgoj,w6jlokxd,8240y8ed,None,39
o1y953k6,kj9lmgoj,9dowook1,7dgrg8xk,xd178q5d,14
o1y953k6,8genz3pj,o1y953k6,vdo3g69d,None,4
o1y953k6,x359757j,3dxkx0g1,9kvrzw02,None,9
o1y953k6,x359757j,j1n82pw1,7kj9mxz2,5d7r78e9,2
o1y953k6,x359757j,nd2ew0ed,xd153342,gdr032ed,1
o1y953k6,x359757j,nd2ew0ed,xd153342,nwlmj3o9,1
o1y953k6,x359757j,nd2ew0ed,xd153342,n93xjo29,1
o1y953k6,x359757j,nd2ew0ed,xd153342,ldyrz2p9,1
o1y953k6,x359757j,nd2ew0ed,xd153342,rdnm1n59,1
o1y953k6,x359757j,nd2ew0ed,xd153342,z98oknrd,1
o1y953k6,x359757j,nd2ew0ed,9d8ljj32,None,1
o1y953k6,x359757j,nd2ew0ed,xd153342,r9gmgxj9,1
o1y953k6,x359757j,nd2ew0ed,xd153342,o9xye43d,1
o1y953k6,x359757j,nd2ew0ed,xd153342,ywevelld,1
o1y953k6,x359757j,nd2ew0ed,xd153342,69zlgzxd,1
o1y953k6,x359757j,o1y953k6,vdo3g69d,None,1
o1y953k6,x359757j,k6q45e9d,9kv93no2,None,14
o1y953k6,8en5v678,k6qw90z6,n2yv7n72,None,3
o1y953k6,8en5v678,j1n29w1p,zdn09l72,None,15
o1y953k6,8en5v678,o6gljwod,zd3o9ond,None,3
o1y953k6,8en5v678,o1y9ry26,wdmwez52,None,2
o1y953k6,8en5v678,o1y9pyk6,n2yov4ed,y9mrvj1w,31
o1y953k6,8en5v678,o1y9pyk6,wk6nwme2,5d7e0vvw,5
o1y953k6,8en5v678,yd48w56e,wk6e8oq2,None,187
o1y953k6,8en5v678,o1y953k6,wkpvep8k,None,1
o1y953k6,8en5v678,o1y9m0o6,9kv98ee2,None,3
o1y953k6,kjp055k8,o1y953k6,824rz8wd,None,9
o1y953k6,j0n4qq98,o1y953k6,vdo3g69d,None,6
o1y953k6,8e944g6j,o1y953k6,wkpvep8k,None,2
o1y953k6,8e944g6j,o1y953k6,wkpvep8k,None,1
o1y953k6,8e944g6j,o1y953k6,wkpvep8k,None,1
o1y953k6,v8llm048,o1y953k6,wkpvep8k,None,3
o1y953k6,48g7p928,w6jl5m7d,zdn85wxd,None,1
o1y953k6,48g7p928,w6jl5m7d,w203mm52,None,2
o1y953k6,48g7p928,o1y953k6,824rz8wd,None,5
o1y953k6,qjnwym2j,k6q4rqzd,zd38mevk,ldy5ynpw,2
