original_game_id,user_id,game_id,category_id,level_id,position
j1llzre1,8q3ggl0j,lde24xd3,rklx6l8k,None,3
j1llzre1,8q3ggl0j,3dxmzg6y,wkpjzrvk,None,3
j1llzre1,8q3ggl0j,46wqm96r,824mere2,None,2
j1llzre1,8q3ggl0j,3dx2wy1y,wk67ypd1,None,5
j1llzre1,8q3ggl0j,j1llzre1,5dw8oxgd,None,3
j1llzre1,8q3ggl0j,j1lqye46,rkl03vnk,None,1
j1llzre1,8q3ggl0j,46w3k91r,7kjpwzk3,None,1
j1llzre1,8q3ggl0j,v1ponp68,n2y5z1ko,None,7
j1llzre1,8q3ggl0j,yd4oxr51,wkp0gew2,None,2
j1llzre1,8q3ggl0j,j1nej3w1,8240eped,None,3
j1llzre1,8q3ggl0j,nd282prd,zd3q3jyk,None,1
j1llzre1,8q3ggl0j,j1lqye46,jdzn0qxd,None,1
j1llzre1,8q3ggl0j,yd4oxr51,vdoxpgvd,None,2
j1llzre1,8q3ggl0j,j1lqye46,7kj94rg2,None,1
j1llzre1,8q3ggl0j,nd282prd,9kvn48jd,None,1
j1llzre1,8q3ggl0j,4d75x367,9kvprrjk,None,5
j1llzre1,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
j1llzre1,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
j1llzre1,8q3ggl0j,9d32wy1l,jdz36jv2,None,1
j1llzre1,pj01l14x,76rj5418,zdn3rq2q,None,1
j1llzre1,pj01l14x,76rj5418,zdn3rq2q,None,1
j1llzre1,pj01l14x,268wkm56,xk95yoy2,None,1
j1llzre1,pj01l14x,268wkm56,xk95yoy2,None,1
j1llzre1,pj01l14x,9d385me1,xd15pm82,None,2
j1llzre1,pj01l14x,9d385me1,7kj9oqn2,None,1
j1llzre1,pj01l14x,9d385me1,xk9xpn4k,None,1
j1llzre1,pj01l14x,o6glwx8d,vdox1oyd,None,13
j1llzre1,pj01l14x,pd02o21e,rklxymwk,None,1
j1llzre1,pj01l14x,kdkzlzqd,mke4pq92,None,1
j1llzre1,pj01l14x,pd0wr2w1,9d84w57k,None,2
j1llzre1,pj01l14x,46w3k91r,7kjpwzk3,None,4
j1llzre1,pj01l14x,m1mrz462,zd37yjr2,None,1
j1llzre1,pj01l14x,pd02o21e,rklxymwk,None,1
j1llzre1,pj01l14x,o6glwx8d,wdmv6l5d,None,3
j1llzre1,pj01l14x,o6g0o8d2,jdro470d,None,5
j1llzre1,pj01l14x,o6g0o8d2,9kvpv5jk,None,8
j1llzre1,pj01l14x,o6g0o8d2,jdz6zvx2,None,1
j1llzre1,pj01l14x,o6glwx8d,vdox1oyd,None,9
j1llzre1,pj01l14x,o6g0o8d2,jdz6zvx2,None,2
j1llzre1,pj01l14x,j1llzre1,5dw8oxgd,None,1
j1llzre1,pj01l14x,v1poz3z6,mkerg08d,None,2
j1llzre1,pj01l14x,m1zjzox6,5dw6y8l2,None,1
j1llzre1,pj01l14x,w6jl5e4d,ndx43xo2,None,1
j1llzre1,pj01l14x,46wqm96r,824mere2,None,2
j1llzre1,pj01l14x,pd02o21e,rklxymwk,None,1
j1llzre1,pj01l14x,o6g0o8d2,jdro470d,None,4
j1llzre1,pj01l14x,o6g0o8d2,9kvpv5jk,None,2
j1llzre1,pj01l14x,o6g0o8d2,rklx6n6k,None,1
j1llzre1,pj01l14x,3dx2wy1y,wk67ypd1,None,8
j1llzre1,pj01l14x,v1poz3z6,z2713rg2,None,2
j1llzre1,pj01l14x,o6gxkxd2,5dwyregk,69z4gvxw,5
j1llzre1,pj01l14x,o6g0o8d2,zdn473ek,None,2
j1llzre1,y8d4qn58,pd0wvl21,zdn8x0qd,None,2
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,owoqovvd,4
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,nwlpqvp9,2
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,495l302d,2
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,rdqn3gkd,2
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,ldy8nvjw,3
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,z98gy07w,3
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,rdq5pvmd,3
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,ywemr7qd,2
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,r9g1eoq9,2
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,gdr1mv8w,3
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,n93yvp7d,4
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,69znyv69,3
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,o9x38v69,3
j1llzre1,y8d4qn58,pd0wvl21,vdo189o2,rdn26vnd,4
j1llzre1,y8d4qn58,lde24xd3,02qeegy2,None,1
j1llzre1,y8d4qn58,j1llzre1,5dw8oxgd,None,2
j1llzre1,y8d4qn58,v1ponp68,n2y5z1ko,None,1
j1llzre1,y8d4qn58,46wqm96r,824mere2,None,4
j1llzre1,kj9pmm7x,lde24xd3,rklx6l8k,None,1
j1llzre1,kj9pmm7x,j1llzre1,5dw8oxgd,None,4
j1llzre1,kj9pmm7x,46w3k91r,7kjpwzk3,None,5
j1llzre1,kj9pmm7x,46wqm96r,824mere2,None,1
j1llzre1,kj9pmm7x,v1ponp68,n2y5z1ko,None,9
j1llzre1,kj9pmm7x,3dx2wy1y,wk67ypd1,None,1
j1llzre1,kj9pmm7x,3dx2wy1y,q25qq7y2,None,1
