original_game_id,user_id,game_id,category_id,level_id,position
y654733d,jnzgpk2j,k6q4q3zd,7kj9r1z2,None,3
y654733d,jnzgpk2j,9d38kne1,7dgmw5gd,None,3
y654733d,jnzgpk2j,m1zj9px6,jdzevggd,gdr6z1ed,3
y654733d,jnzgpk2j,v1pxl4m6,ndx38eod,None,1
y654733d,jnzgpk2j,v1pxl4m6,jdzl55v2,None,1
y654733d,jnzgpk2j,y654np4d,zdn0j392,kwj1321w,1
y654733d,jnzgpk2j,m1zj9px6,xd1134zd,None,1
y654733d,jnzgpk2j,m1zj9px6,jdzevggd,o9xr0n79,3
y654733d,jnzgpk2j,j1lwgz6g,wdmwq932,None,1
y654733d,jnzgpk2j,j1lwgz6g,7dgx4npk,69zegmo9,1
y654733d,jnzgpk2j,o1yj2w41,mkevr3x2,None,3
y654733d,jnzgpk2j,m1zj9px6,jdzevggd,r9gq822d,4
y654733d,jnzgpk2j,y654np4d,wkp9y0j2,kwj1321w,1
y654733d,jnzgpk2j,y654np4d,w208z3jd,5d7zlgew,1
y654733d,jnzgpk2j,y654np4d,wkp9y0j2,owoqlr3d,1
y654733d,jnzgpk2j,y654np4d,wk60jeok,None,1
y654733d,jnzgpk2j,y654np4d,w208z3jd,owoqlr3d,1
y654733d,jnzgpk2j,y654np4d,wkp9y0j2,5d7zlgew,1
y654733d,jnzgpk2j,y654np4d,zdn0j392,5d7zlgew,1
y654733d,jnzgpk2j,y654np4d,q25gnpvd,kwj1321w,1
y654733d,jnzgpk2j,y654np4d,zdn0j392,rdq5gegd,1
y654733d,jnzgpk2j,y654np4d,q25gnpvd,rdq5gegd,1
y654733d,jnzgpk2j,y654np4d,q25gnpvd,5d7zlgew,1
y654733d,jnzgpk2j,y654733d,9kvqp1jd,nwl42rg9,1
y654733d,18qe6gw8,268e0m96,wk68ngo2,None,1
y654733d,18qe6gw8,k6q478od,vdo1l092,None,3
y654733d,18qe6gw8,76r397e6,wdm58p42,None,2
y654733d,18qe6gw8,j1new7y1,vdopvo12,ewpvxrzw,1
y654733d,18qe6gw8,j1new7y1,vdopvo12,xd1o2x69,2
y654733d,18qe6gw8,j1new7y1,wkpglo0k,xd1o2x69,2
y654733d,18qe6gw8,j1new7y1,wkpglo0k,ewpvxrzw,1
y654733d,18qe6gw8,9do8joo1,xk9we3x2,None,4
y654733d,18qe6gw8,9do8joo1,z27w485k,None,3
y654733d,18qe6gw8,3dxk5851,9d8l7962,None,1
y654733d,18qe6gw8,4d7nzkl6,q25jv9yd,None,4
y654733d,18qe6gw8,4d7nzkl6,xk9wm942,None,3
y654733d,18qe6gw8,j1llw8e1,wdmvnled,None,2
y654733d,18qe6gw8,268e0m96,wdmx5wxk,None,1
y654733d,18qe6gw8,o6gnxkx1,z27wjp4k,None,6
y654733d,18qe6gw8,m1zj5nx6,z27oyl5d,None,2
y654733d,18qe6gw8,m1zj5nx6,xk9n18x2,None,2
y654733d,18qe6gw8,j1llw8e1,wdmvnled,None,2
y654733d,18qe6gw8,9d383eg1,n2yvngz2,None,1
y654733d,18qe6gw8,9d383eg1,jdrrnogd,None,1
