original_game_id,user_id,game_id,category_id,level_id,position
yd4vq5de,v81ez2rj,yd4vq5de,n2yqonzk,None,13
yd4vq5de,v81ez2rj,ldepol13,jdrp8vn2,None,1
yd4vq5de,v81ez2rj,9dowre71,mkerxgnd,None,1
yd4vq5de,v81ez2rj,kdkzqmxd,jdrx07nd,None,2
yd4vq5de,v81ez2rj,kdk9pl6m,wk6j4eed,None,3
yd4vq5de,v81ez2rj,46w7kndr,zdnqq4ed,None,7
yd4vq5de,v81ez2rj,268exjk6,7dg9mwlk,None,2
yd4vq5de,v81ez2rj,268exjk6,vdo35r9d,None,3
yd4vq5de,v81ez2rj,268exjk6,wkpv588k,None,2
yd4vq5de,v81ez2rj,o1y92q26,jdz8573d,None,1
yd4vq5de,v81ez2rj,nd2v9r10,n2yjm112,gdrqv0e9,1
yd4vq5de,v81ez2rj,lde7q513,02qoqe7k,None,5
yd4vq5de,v81ez2rj,yd4o72x1,mkerowjd,None,6
yd4vq5de,v81ez2rj,yd4o72x1,5dw8jq5d,None,8
yd4vq5de,7j43m3d8,yd4vq5de,n2yqonzk,None,80
yd4vq5de,zx70pwrj,yd4vq5de,n2yqonzk,None,74
yd4vq5de,v8lpzrrj,yd4vq5de,n2yqonzk,None,63
yd4vq5de,8en992o8,yd4vq5de,n2yqonzk,None,61
yd4vq5de,x7m3n3vx,yd4vq5de,n2yqonzk,None,70
yd4vq5de,x7m3n3vx,pd0qll31,rkln0eq2,None,2
yd4vq5de,48gydlr8,nd28953d,zd357xrk,kwjr47rd,10
yd4vq5de,48gydlr8,lde5y5d3,9d8j646k,None,24
yd4vq5de,48gydlr8,4d79x5n1,7kjpnpzk,None,11
yd4vq5de,48gydlr8,369540dl,jdz10rkv,None,21
yd4vq5de,48gydlr8,9d3r8r0d,wkpo5002,None,2
yd4vq5de,48gydlr8,j1lzq76g,n2yq4y7k,None,11
yd4vq5de,48gydlr8,3dxqw41y,wdmzrgo2,None,28
yd4vq5de,48gydlr8,lde7q513,02qoqe7k,None,12
yd4vq5de,48gydlr8,m1mxx246,xd1egyz2,None,18
yd4vq5de,48gydlr8,j1nee0l1,n2y5e01k,None,17
yd4vq5de,48gydlr8,m1mxn9k6,xk9g9z4d,None,23
yd4vq5de,48gydlr8,pd0mz26e,xk9ljzgk,None,46
yd4vq5de,48gydlr8,2680751p,zdnq1gxd,None,24
yd4vq5de,48gydlr8,268mkydp,z277p602,None,38
yd4vq5de,48gydlr8,pd0mqw6e,02qjjw9d,None,24
yd4vq5de,48gydlr8,76r89ed8,9kvjz6ek,None,12
yd4vq5de,48gydlr8,76r89ed8,wkpqw1jd,None,9
yd4vq5de,48gydlr8,76r89ed8,zd3leoed,None,7
yd4vq5de,48gydlr8,76r89ed8,vdoqlyok,None,7
yd4vq5de,48gydlr8,j1nl2xdp,rkle0g62,None,6
yd4vq5de,48gydlr8,j1nl2xdp,8246jlmd,None,3
yd4vq5de,48gydlr8,pdv7z9dw,5dwjr90k,None,57
yd4vq5de,48gydlr8,26843kdp,xd170e4d,None,124
yd4vq5de,48gydlr8,m1mxxe36,xd1elnz2,None,43
yd4vq5de,48gydlr8,m1mxxe36,rklqv162,None,8
yd4vq5de,48gydlr8,m1mxxe36,zd3681ed,None,13
yd4vq5de,48gydlr8,m1mxxe36,9kvm7eek,None,8
yd4vq5de,48gydlr8,pd0omwde,jdz8qmxd,None,46
yd4vq5de,48gydlr8,4d799yl1,9d86ol62,None,142
yd4vq5de,48gydlr8,4d79x5n1,9kvm14ok,None,6
yd4vq5de,48gydlr8,yd4vq5de,n2yqonzk,None,84
yd4vq5de,48gydlr8,j1nxv9dp,5dwpjq0k,None,9
yd4vq5de,48gydlr8,v1pn4pd8,mkej6g82,None,42
yd4vq5de,48gydlr8,yd4p0pde,w20zr7vd,None,14
yd4vq5de,48gydlr8,k6qp9mdg,rklq3462,rdnzz5dm,3
yd4vq5de,48gydlr8,j1lz8z6g,z27ggx42,None,99
yd4vq5de,48gydlr8,46w0ql1r,vdoqz99k,None,16
yd4vq5de,48gydlr8,k6qew96g,7kjzy63d,None,23
yd4vq5de,48gydlr8,j1neez91,w20wgpzd,None,10
yd4vq5de,48gydlr8,o1ylvk6q,wdmw07e2,None,27
yd4vq5de,48gydlr8,4d77wld7,ndxmy0o2,None,7
yd4vq5de,48gydlr8,4d7eog67,02qgj07d,None,104
yd4vq5de,48gydlr8,4d78nn67,rklgl3rd,None,28
yd4vq5de,48gydlr8,268q956p,824mnlw2,None,11
yd4vq5de,48gydlr8,yd4p9gde,vdoq6j1k,None,8
yd4vq5de,48gydlr8,4d72rl67,z273ozod,None,29
yd4vq5de,48gydlr8,3dxrgvdy,zd3y4z82,None,14
yd4vq5de,48gydlr8,kdknmqdm,9d8j436k,None,7
yd4vq5de,48gydlr8,pd0wx401,9d86vzw2,None,11
yd4vq5de,48gydlr8,4d7pg3d7,wk63lqk1,kwj8n79g,1
yd4vq5de,48gydlr8,4d7pg3d7,wk63lqk1,owoezkd6,1
yd4vq5de,48gydlr8,4d7pg3d7,wk63lqk1,xd13g59o,1
yd4vq5de,48gydlr8,4d7pg3d7,wk63lqk1,ewpzgj9n,1
yd4vq5de,48gydlr8,4d7pg3d7,wk63lqk1,y9mrlxw5,1
