original_game_id,user_id,game_id,category_id,level_id,position
3dx23441,jn36pd4x,pd0wvrl1,wk688oq2,None,3
3dx23441,jn36pd4x,pd0wvrl1,z27m4852,None,3
3dx23441,jn36pd4x,pdv29jo6,zd3v39v2,None,5
3dx23441,jn36pd4x,m1zjn2x6,xd17mm7d,None,1
3dx23441,jn36pd4x,m1zjn2x6,xd17mm7d,None,1
3dx23441,jn36pd4x,pdv04r1w,02qnop2y,None,44
3dx23441,jn36pd4x,m1zjn2x6,xd17mm7d,None,1
3dx23441,jn36pd4x,3dx23441,wdmxj15k,None,2
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,29v3pxqw,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,xd0goymw,1
3dx23441,kj92m4r8,3dx23441,vdo87vyk,None,2
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,owon44kd,3
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,xd1rll59,3
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,ewpy44jw,3
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,y9m344xw,2
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,5wko44p9,2
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,592lee3d,3
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,29vxnnlw,4
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,xd4zggrw,4
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,xd0y664w,4
3dx23441,kj92m4r8,pd0ql9v1,9d8l5y32,rw6x55gw,3
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,z986lqrd,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,ldyy00pd,1
3dx23441,kj92m4r8,m1zr90d0,jdz8v8gd,ywe1ypqd,2
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,kwj5rj09,2
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,5wkjlovd,2
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,ewpj52yw,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,n9373e2d,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,nwlle1ow,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,592zpl79,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,xd4j8zqd,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,z986llrd,1
3dx23441,kj92m4r8,m1zr90d0,jdz8v8gd,nwll5epw,1
3dx23441,kj92m4r8,m1zr90d0,jdz8v8gd,xd17m3yd,2
3dx23441,kj92m4r8,m1zr90d0,jdz8v8gd,kwj5g819,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,rw64y7p9,1
3dx23441,kj92m4r8,lde33ge6,xd14eo8d,495z8639,1
3dx23441,kj92m4r8,lde33ge6,9kvm9yjk,495z8639,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,r9gn32pd,2
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,o9xolnp9,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,495z8639,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,rdqo1j2w,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,y9mgpm09,2
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,5d7x3469,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,gdroe6zd,2
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,495z6539,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,kwj6ez7d,2
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,ldyy06pd,1
3dx23441,kj92m4r8,lde33ge6,xd1jrq8d,gdre7le9,1
