original_game_id,user_id,game_id,category_id,level_id,position
ldej0gx1,8rp15lgj,j1llrpz1,wk6nljp2,None,12
ldej0gx1,8rp15lgj,m1zkmnx1,zdnyx1qk,None,1
ldej0gx1,8rp15lgj,9d385391,7kj913z2,nwl1kj09,1
ldej0gx1,8rp15lgj,j1lqznz6,5dwn8egd,None,2
ldej0gx1,8rp15lgj,j1n8z9l1,vdoym192,None,1
ldej0gx1,8rp15lgj,j1lqz7z6,8248r3wk,5wkog2q9,1
ldej0gx1,8rp15lgj,4d7n4qg6,9kvnpvod,None,4
ldej0gx1,8rp15lgj,9d385391,n2yn7o1k,nwl1kj09,1
ldej0gx1,8rp15lgj,w6j73v56,wk63v8pk,None,1
ldej0gx1,8rp15lgj,kdkmrjl1,7kj916z2,None,1
ldej0gx1,8rp15lgj,y655q086,7dgy4nld,None,1
ldej0gx1,8rp15lgj,j1lqznz6,7dgy9e4d,None,1
ldej0gx1,8rp15lgj,9d38e2g1,zdnyw8nk,None,1
ldej0gx1,8rp15lgj,y655oy46,mkeyo4j2,None,1
ldej0gx1,8rp15lgj,3698vl8d,vdoygo12,None,1
ldej0gx1,8rp15lgj,v1pxzxp6,rklnj562,None,1
ldej0gx1,8rp15lgj,o1yjo5v1,vdoymeo2,None,3
ldej0gx1,8rp15lgj,3698vl8d,wdmrowxk,None,6
ldej0gx1,8rp15lgj,pdv2njv6,xk9x8nyk,None,2
ldej0gx1,8rp15lgj,3698o72d,n2yn758k,None,1
ldej0gx1,8rp15lgj,w6j7nj76,n2ynqg7k,None,2
ldej0gx1,8rp15lgj,j1n8z391,wdmrx14k,None,1
ldej0gx1,8rp15lgj,m1zkm501,vdoymgo2,None,1
ldej0gx1,8rp15lgj,ldej0gx1,zdny037k,None,1
ldej0gx1,8rp15lgj,y655oy46,7dgy86gd,None,1
ldej0gx1,x35k267j,v1pxzxp6,xd157jz2,None,2
ldej0gx1,x35k267j,ldej0gx1,z27vre52,None,3
ldej0gx1,x35k267j,nd28n5vd,wk63pmxk,None,3
ldej0gx1,x35k267j,nd28n5vd,q251oo8d,None,2
ldej0gx1,x35k267j,y655oy46,wkpnj3jd,None,5
ldej0gx1,x35k267j,j1lqznz6,wkpnvlvd,None,2
ldej0gx1,e8e6r7j0,m1mn97pd,zdn75zek,xd08lo09,1
ldej0gx1,e8e6r7j0,m1mn97pd,zdn75zek,n93ro0e9,1
ldej0gx1,e8e6r7j0,m1mn97pd,zdn75zek,z98xel7d,1
ldej0gx1,e8e6r7j0,m1mn97pd,zdn75zek,5wk38o59,3
ldej0gx1,e8e6r7j0,m1mn97pd,zdn75zek,xd4lx6r9,1
ldej0gx1,e8e6r7j0,y655yn46,vdonnoyk,None,6
ldej0gx1,e8e6r7j0,4d7eyz67,7kj7ljgk,None,1
ldej0gx1,e8e6r7j0,pd0qz2l1,5dwn75ld,None,2
ldej0gx1,e8e6r7j0,ldejp4x1,ndx09wjd,None,2
ldej0gx1,e8e6r7j0,76r37jl6,wkpr3jg2,5927rm6w,1
ldej0gx1,e8e6r7j0,76r37jl6,wkpr3jg2,xd05npj9,1
ldej0gx1,e8e6r7j0,76r37jl6,wkpr3jg2,rdn1x369,1
ldej0gx1,e8e6r7j0,yd4kzkk6,vdoy3z62,None,2
ldej0gx1,e8e6r7j0,9d388eg1,wkpnm5jd,None,2
ldej0gx1,e8e6r7j0,3dxk8vv1,7dgynygd,None,20
ldej0gx1,e8e6r7j0,9d388eg1,wkpnmwvd,None,2
ldej0gx1,e8e6r7j0,o6gnr3x1,vdop10y2,kwjjornw,2
ldej0gx1,e8e6r7j0,268w8zy6,zd3q8ork,None,1
ldej0gx1,e8e6r7j0,9d388eg1,wkpnm5jd,None,2
ldej0gx1,e8e6r7j0,y6552936,7kj9jln2,None,3
ldej0gx1,e8e6r7j0,9d388eg1,xk9xnm6k,None,2
ldej0gx1,e8e6r7j0,v1pxzw76,7dgy687d,None,2
ldej0gx1,e8e6r7j0,ldej0rx1,8248g5wk,None,3
ldej0gx1,e8e6r7j0,ldej0gx1,7kj930g2,None,3
ldej0gx1,e8e6r7j0,y655oz86,7kj95pz2,None,4
ldej0gx1,e8e6r7j0,268w8zy6,82481jnk,None,4
ldej0gx1,e8e6r7j0,o1yj5rk1,824nw7mk,None,43
ldej0gx1,e8e6r7j0,9d388eg1,wkpnm5jd,None,1
ldej0gx1,e8e6r7j0,nd28n5vd,02qrggpk,None,7
ldej0gx1,e8e6r7j0,4d7eyz67,xk9p09xd,None,11
ldej0gx1,e8e6r7j0,y655oy46,wkpnj3jd,None,75
ldej0gx1,e8e6r7j0,4d7eyz67,5dw65je2,None,62
ldej0gx1,e8e6r7j0,4d7eyz67,xk9p09xd,None,14
ldej0gx1,e8e6r7j0,kdkmrjl1,7kj916z2,None,2
ldej0gx1,e8e6r7j0,ldej0zl1,jdzn766d,None,2
ldej0gx1,e8e6r7j0,w6j7nj76,n2ynqg7k,None,7
ldej0gx1,e8e6r7j0,k6qwrk96,w20npgjd,None,4
ldej0gx1,e8e6r7j0,j1lqznz6,7dgy9e4d,None,13
ldej0gx1,e8e6r7j0,268ezok6,vdo3wvod,kwjzn8z9,5
ldej0gx1,e8e6r7j0,v1pxzjp6,7kj7p7gk,None,2
ldej0gx1,e8e6r7j0,v1pxzjp6,7kj7p7gk,None,2
ldej0gx1,e8e6r7j0,lde30le6,z27l1zod,None,4
ldej0gx1,e8e6r7j0,m1mxvrx6,5dw57pnd,rdqjx8g9,1
ldej0gx1,e8e6r7j0,m1mxvrx6,5dw57pnd,5d7vj1qd,1
ldej0gx1,e8e6r7j0,yd4w456e,7kjrqj32,None,11
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,5920qngd,1
ldej0gx1,e8e6r7j0,ok6qq06g,5dwjv0kg,None,16
ldej0gx1,e8e6r7j0,o6glkk8d,jdz847rd,None,7
ldej0gx1,e8e6r7j0,9d3x00dl,9d8jpp7k,None,8
ldej0gx1,e8e6r7j0,j1nmr96p,vdow7okp,None,33
ldej0gx1,e8e6r7j0,46ww936r,jdrq9glk,None,5
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,r9gy4jq9,2
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,ywe25jqw,2
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,nwlgoyp9,2
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,gdrpx88w,2
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,69zp2q6w,3
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,ldy1g5jd,3
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,o9x17z6d,1
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,owo76qv9,2
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,5d7y4x5d,1
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,ldy1g3jd,1
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,69zp286w,2
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,69zp2n6w,1
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,5d7y4e5d,1
ldej0gx1,e8e6r7j0,46ww936r,02qg9q9d,nwlgopp9,2
ldej0gx1,e8e6r7j0,46w479dr,n2y15n82,None,10
ldej0gx1,e8e6r7j0,ok6qq06g,xd1rn5zk,None,2
ldej0gx1,e8e6r7j0,ok6qq06g,wk636rk1,None,2
ldej0gx1,e8e6r7j0,ok6qq06g,wkpjr8kr,None,30
ldej0gx1,e8e6r7j0,ok6qq06g,wkpjr8kr,None,3
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,rw6qe36d,1
ldej0gx1,e8e6r7j0,m9doledp,rkl9q6kn,None,6
ldej0gx1,e8e6r7j0,ok6qq06g,5dwjv0kg,None,5
ldej0gx1,e8e6r7j0,ok6qq06g,wk636rk1,None,5
ldej0gx1,e8e6r7j0,kdkzlgdm,wk67rxd1,None,373
ldej0gx1,e8e6r7j0,ok6qq06g,rklrp8kn,None,4
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,owo7qy39,1
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,rdqz5lgd,3
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,kwj71p1w,3
ldej0gx1,e8e6r7j0,ok6qq06g,rklrp8kn,None,3
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,xd0k3xj9,1
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,y9m5180d,2
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,5wkk1pxw,1
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,29vm52x9,2
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,xd40rx89,2
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,5920n56d,2
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,5d7yz8ed,4
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,n93qyorw,3
ldej0gx1,e8e6r7j0,o1ynq4dq,n2yqej7k,None,3
ldej0gx1,e8e6r7j0,9d38w01l,7dg8yv72,z98re3gd,19
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,xd1j8xyd,2
ldej0gx1,e8e6r7j0,ok6qq06g,wkpjr8kr,None,6
ldej0gx1,e8e6r7j0,ok6qq06g,9kvpl60k,ewp70r4w,3
ldej0gx1,e8e6r7j0,lde0w563,9d8ppp7k,None,2
ldej0gx1,e8e6r7j0,o1yj4r1q,82419m25,None,25
ldej0gx1,e8e6r7j0,nd287qd0,mker9xd6,None,2
ldej0gx1,e8e6r7j0,m1zky010,jdzv9gkv,None,57
ldej0gx1,xko53z98,pdv2njv6,xk9x8nyk,None,1
ldej0gx1,xko53z98,pdv2njv6,7kj91px2,None,1
ldej0gx1,xko53z98,y655yn46,w2055w8d,None,2
ldej0gx1,xko53z98,9do87571,rkl0lr8k,None,2
ldej0gx1,xko53z98,yd4kzkk6,vdoy3z62,None,3
ldej0gx1,xko53z98,m1zkm501,wkpnmevd,None,1
ldej0gx1,xko53z98,m1mnz0jd,wk63nlek,None,1
ldej0gx1,xko53z98,4d7n4qg6,xd15ry72,None,2
ldej0gx1,xko53z98,m1zkwoz1,rkl01ewk,None,1
ldej0gx1,xko53z98,m1mnw7xd,n2yrvg8d,None,1
ldej0gx1,xko53z98,3698vl8d,wdmrowxk,None,1
ldej0gx1,xko53z98,y6552936,7kj9jln2,None,1
ldej0gx1,xko53z98,m1mnw7xd,jdzn4j6d,None,3
ldej0gx1,xko53z98,4d7n4qg6,wdm7w43d,5d7mv2qd,1
ldej0gx1,xko53z98,ldej0zl1,jdrneolk,None,3
ldej0gx1,xko53z98,nd28n5vd,02qrggpk,None,2
ldej0gx1,xko53z98,y655q086,wkpnm18d,None,1
ldej0gx1,xko53z98,kdkmrex1,mkeyq6x2,None,2
ldej0gx1,xko53z98,w6j73v56,5dwn7g0d,None,1
ldej0gx1,xko53z98,v1pxzw76,7dgy687d,None,1
ldej0gx1,xko53z98,ldej0gx1,7kj930g2,None,1
ldej0gx1,xko53z98,ldej0gx1,xk9xrzxk,None,1
ldej0gx1,xko53z98,268w8x96,5dwn790d,None,1
ldej0gx1,xko53z98,3dxk8ky1,jdrn7rnk,None,3
ldej0gx1,xko53z98,v1pxzxp6,zd3q7jek,None,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,5926gyod,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,o9xy5jpd,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,rdnmjyq9,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,495qoe39,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,ldyr7ok9,1
ldej0gx1,xko53z98,j1lqznz6,jdznv4xd,5926gyod,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,xd457l2w,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,n93x5rz9,1
ldej0gx1,xko53z98,j1lqznz6,jdznv4xd,xd457l2w,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,z98ovxpd,1
ldej0gx1,xko53z98,j1lqznz6,wkpnvlvd,None,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,nwlmx8e9,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,xd0er8x9,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,rdnmjy79,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,ywevko7d,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,rw67pzr9,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,ldyr7or9,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,69zlo1gd,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,n93x5rn9,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,gdr04zld,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,r9gm0pp9,1
ldej0gx1,xko53z98,j1lqznz6,jdrn700k,z98ovxgd,1
ldej0gx1,xko53z98,ldej0gx1,z27vre52,None,1
ldej0gx1,xko53z98,v1pxzxp6,rklnj562,None,2
ldej0gx1,xko53z98,v1pxzxp6,9kvny8ed,None,1
ldej0gx1,xko53z98,v1pxzxp6,xd157jz2,None,3
ldej0gx1,xko53z98,o6gnrm91,wk63ezrk,None,1
ldej0gx1,xko53z98,j1n8z391,w20ng4zd,None,1
ldej0gx1,xko53z98,3698vl8d,vdoygo12,None,3
ldej0gx1,xko53z98,4d7n4qg6,rklnx6r2,None,4
ldej0gx1,xko53z98,268w8x96,7dgy40ld,None,1
ldej0gx1,xko53z98,j1lqznz6,jdznv4xd,rw67pzr9,1
ldej0gx1,xko53z98,j1lqznz6,jdznv4xd,ldyr7or9,1
ldej0gx1,xko53z98,j1lqznz6,jdznv4xd,29v8eq3d,1
ldej0gx1,xko53z98,j1lqznz6,jdznv4xd,n93x5rn9,1
ldej0gx1,xko53z98,j1lqznz6,jdznv4xd,gdr04zld,1
ldej0gx1,xko53z98,j1lqznz6,jdznv4xd,z98ovxgd,1
ldej0gx1,xko53z98,j1lqznz6,jdznv4xd,nwlmx8e9,1
ldej0gx1,xko53z98,j1lqznz6,5dwn8egd,None,1
