original_game_id,user_id,game_id,category_id,level_id,position
9d3n5e1l,qj269yox,yd48w56e,w20z8o5d,ldye50kw,5
9d3n5e1l,qj269yox,yd48w56e,jdrp8mg2,None,100
9d3n5e1l,qj269yox,j1lmrjdg,824py732,None,14
9d3n5e1l,qj269yox,9d3n5e1l,n2y1llm2,None,1
9d3n5e1l,qj26976x,o1y9j9v6,7kjpl1gk,None,2255
9d3n5e1l,qj26976x,nd22xvd0,w20pq58k,None,151
9d3n5e1l,qj26976x,w6j5e41j,rklg74qd,None,33
9d3n5e1l,qj26976x,j1lmrjdg,9d8v7qqk,None,2
9d3n5e1l,qj26976x,j1lmrjdg,824py732,None,2
9d3n5e1l,qj26976x,j1lmrjdg,824py732,None,2
9d3n5e1l,qj26976x,w6j5e41j,wdmqngx2,None,54
9d3n5e1l,qj26976x,9d3n5e1l,n2y1llm2,None,2
