original_game_id,user_id,game_id,category_id,level_id,position
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,ldyjverd,1
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,n938p0ew,1
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,z98e0jl9,1
y654ox3d,e8e697oj,yd4oyyg1,xd1lqz4k,None,2
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,rdnrv5vw,1
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,rw6r0vgw,3
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,ldyjvezd,1
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,n938p0zw,2
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,gdrgvjzw,1
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,z98e0jp9,1
y654ox3d,e8e697oj,yd4oyyg1,9kv7gljk,rdnrv57w,1
y654ox3d,e8e697oj,o6gnw812,jdr7yx26,None,4
y654ox3d,e8e697oj,j1l9qz1g,q255jw2o,None,39
y654ox3d,e8e697oj,9d3rr0dl,n2y180m2,None,382
y654ox3d,e8e697oj,o6gnw812,jdzvxvkv,None,2
y654ox3d,e8e697oj,j1l9qz1g,xd1wj828,None,26
y654ox3d,e8e697oj,j1l9qz1g,q25g198d,None,97
y654ox3d,e8e697oj,v1pooz68,5dwyjgkg,None,3
y654ox3d,e8e697oj,j1l9qz1g,zd35jnkn,None,30
y654ox3d,e8e697oj,v1pooz68,w20g7yjk,None,1
y654ox3d,e8e697oj,j1l9qz1g,z275w5k0,None,41
y654ox3d,e8e697oj,j1l9qz1g,zdnoz72q,None,25
y654ox3d,e8e697oj,v1pooz68,7dg58424,None,2
y654ox3d,e8e697oj,j1lqqj6g,xk9nn620,None,27
y654ox3d,e8e697oj,j1l9qz1g,zdnoz72q,None,42
y654ox3d,e8e697oj,j1l9qz1g,z275w5k0,None,73
y654ox3d,e8e697oj,j1lqqj6g,z27oozd0,None,3
y654ox3d,e8e697oj,j1lqqj6g,xk9nn620,None,3
y654ox3d,e8e697oj,268zey6p,jdzlw4r2,None,60
y654ox3d,e8e697oj,j1l9qz1g,xd1wj828,None,27
y654ox3d,e8e697oj,pdvz3qr6,wdm68lok,None,1
y654ox3d,e8e697oj,y654ox3d,xd17n7wd,None,1
y654ox3d,e8e697oj,m1z98xd0,9kvmprek,None,1
y654ox3d,e8e697oj,m1z98xd0,9kvmprek,None,2
y654ox3d,e8e697oj,m1z98xd0,9kvmprek,None,4
y654ox3d,e8e697oj,m1z98xd0,9kvmwe0k,None,1
y654ox3d,e8e697oj,m1z98xd0,9kvmprek,None,4
y654ox3d,e8e697oj,m1z98xd0,xk9g0wgd,None,1
y654ox3d,e8e697oj,268zey6p,jdzlw4r2,None,71
