original_game_id,user_id,game_id,category_id,level_id,position
j1nrjedp,zxzqm9xq,kdkm9kl1,7kj7qlgk,None,3
j1nrjedp,zxzqm9xq,3dxx24dy,zdnqqpxd,None,2
j1nrjedp,zxzqm9xq,kdkywe1m,wk6p8xpd,None,1
j1nrjedp,zxzqm9xq,j1nrjedp,7dgg9ypd,None,1
j1nrjedp,zxzqm9xq,k6q9qz1g,9kv858dg,None,36
j1nrjedp,zxzqm9xq,pdv0k41w,5dwz60dg,None,1
j1nrjedp,zxzqm9xq,46wvqndr,5dwjeolk,None,3
j1nrjedp,zxzqm9xq,nd28nyvd,mkeyo8x2,None,1
j1nrjedp,zxzqm9xq,4d743rd7,xk93l4k0,None,3
j1nrjedp,zxzqm9xq,w6jype6j,ndxj4052,None,1
j1nrjedp,zxzqm9xq,ldekxld3,7kjm73k3,None,1
j1nrjedp,zxzqm9xq,o6g74562,jdz1ygkv,None,1
j1nrjedp,zxzqm9xq,pd0qlz31,xk9xxpyk,None,2
j1nrjedp,zxzqm9xq,m1z50210,zdn6qe2q,None,1
j1nrjedp,zxzqm9xq,k6qoe91g,zd3y44y2,None,1
j1nrjedp,zxzqm9xq,9d3q8e1l,zd30n4ed,None,2
j1nrjedp,zxzqm9xq,pd0pvv6e,wdmz5g32,None,1
j1nrjedp,zxzqm9xq,o6gyo862,xd1ro58k,None,2
j1nrjedp,zxzqm9xq,j1llmyz1,5dw4y90k,None,5
j1nrjedp,zxzqm9xq,76rxr0e6,7dgn91l2,None,6
j1nrjedp,zxzqm9xq,v1pgq818,02qzv92y,None,5
j1nrjedp,zxzqm9xq,46w3e991,wkpv4xgk,None,1
j1nrjedp,zxzqm9xq,9dowo0o1,zd36788d,None,1
j1nrjedp,zxzqm9xq,369pex01,zd38gvek,None,1
j1nrjedp,zxzqm9xq,9dop536p,824pxgm2,None,2
j1nrjedp,zxzqm9xq,76r2vld8,q254rzwd,None,1
j1nrjedp,zxzqm9xq,46wg3ndr,xd1mjw7d,None,1
j1nrjedp,zxzqm9xq,v1p3q868,q25ryvko,None,1
j1nrjedp,zxzqm9xq,nd2n9vd0,n2y8v1ko,None,1
j1nrjedp,zxzqm9xq,m1mpe412,zd3ym4y2,None,1
j1nrjedp,zxzqm9xq,j1l8zj6g,9kv410kg,None,1
j1nrjedp,zxzqm9xq,o6g74562,jdz1ygkv,None,1
j1nrjedp,zxzqm9xq,pd048w6e,wdmz0w52,None,2
j1nrjedp,zxzqm9xq,j1nyml6p,jdrqegnk,None,2
j1nrjedp,zxzqm9xq,pd04mv6e,02qyzzdy,None,1
j1nrjedp,zxzqm9xq,76rgeq18,z27j1o20,None,4
j1nrjedp,zxzqm9xq,yd4gqwde,wkpzm8dr,None,6
j1nrjedp,zxzqm9xq,268e2976,8241g0m2,None,2
j1nrjedp,zxzqm9xq,3dx0ppdy,02qz392y,None,1
j1nrjedp,zxzqm9xq,9d3q8e1l,9kvp53ek,None,1
j1nrjedp,zxzqm9xq,nd2nqed0,9d8r432n,None,3
j1nrjedp,zxzqm9xq,76r2vld8,zdnw5ond,None,1
j1nrjedp,zxzqm9xq,o6gx45d2,ndxq9vkq,None,4
j1nrjedp,qj2zd1oj,j1nrjedp,7dgg9ypd,None,2
j1nrjedp,qj2zd1oj,nd2gje10,n2yz91ko,None,5
j1nrjedp,qj2zd1oj,268eor56,jdz9mm32,None,2
j1nrjedp,qj2zd1oj,m1zq0210,wk6yepd1,None,17
j1nrjedp,qj2zd1oj,76rgeq18,z27j1o20,None,20
j1nrjedp,qj2zd1oj,j1l8re6g,xd10mrk8,None,11
j1nrjedp,qj2yodn8,yd4wp56e,vdo43yv2,None,22
j1nrjedp,qj2yodn8,j1nrjedp,7dgg9ypd,None,3
j1nrjedp,qj2yodn8,k6qq5m6g,mke5ry6k,None,1
j1nrjedp,qj2yodn8,kdkppx1m,q254qnjd,None,1
j1nrjedp,qj2yodn8,m1mo0j62,7kjm6xk3,None,5
j1nrjedp,qj2yodn8,4d7lv317,xk9ljqxk,None,1
j1nrjedp,qj2yodn8,9d3ply6l,z2773n52,None,1
j1nrjedp,qj2yodn8,o1ypz41q,zdnqr67d,None,3
j1nrjedp,qj2yodn8,46w4e3dr,jdz5px6d,None,1
j1nrjedp,qj2yodn8,3dxx24dy,q2544wgd,None,1
j1nrjedp,qj2yodn8,3dxx24dy,zdnqqpxd,None,7
j1nrjedp,qj2yodn8,76rr5q68,02qjjvjd,None,1
j1nrjedp,qj2yodn8,3dx5pp1y,zdne69dq,None,10
j1nrjedp,qj2yodn8,yd48qw6e,z278nzk0,None,5
j1nrjedp,qj2yodn8,76rr5q68,824pp0m2,None,1
j1nrjedp,qj2yodn8,pdvvmkdw,5dwjvqgk,None,4
j1nrjedp,qj2yodn8,o6g0rxd2,7dg8j4l2,None,2
j1nrjedp,qj2yodn8,k6qg79dg,9kvxpq82,None,1
j1nrjedp,qj2yodn8,m1zvw060,wk6p6red,None,4
j1nrjedp,qj2yodn8,46w7gldr,wk6jmzed,None,3
j1nrjedp,qj2yodn8,76r7mq18,q25o8qvk,None,1
j1nrjedp,qj2yodn8,nd2gje10,n2yz91ko,None,11
j1nrjedp,qj2yodn8,76r2vld8,zdnw5ond,None,2
j1nrjedp,qj2yodn8,3dxlw4dy,zdnw86xd,None,4
j1nrjedp,qj2yodn8,yd4gqwde,wkpzm8dr,None,35
j1nrjedp,qj2yodn8,76r7mq18,q25o8qvk,None,3
j1nrjedp,qj2yodn8,ldekxld3,jdr3exd6,None,5
