original_game_id,user_id,game_id,category_id,level_id,position
46w3jl1r,j92z5nr8,xv1pzd8r,vdo06odp,None,54
46w3jl1r,j92z5nr8,y658506e,rklezor2,None,143
46w3jl1r,j92z5nr8,268wwoo6,824lz4gd,None,4
46w3jl1r,j92z5nr8,y658506e,w20z4qzd,None,14
46w3jl1r,j92z5nr8,y658506e,w20z4qzd,None,15
46w3jl1r,j92z5nr8,y658506e,mkeq778k,None,5
46w3jl1r,j92z5nr8,y658506e,7dggem4d,None,18
46w3jl1r,j92z5nr8,ldezond3,vdog862p,None,6
46w3jl1r,j92z5nr8,y658506e,n2y16ve2,None,10
46w3jl1r,j92z5nr8,om1m3625,w20p0zkn,None,96
46w3jl1r,j92z5nr8,ldezond3,wdmolekq,None,45
46w3jl1r,j92z5nr8,pd0wq31e,n2y1y72o,None,982
46w3jl1r,j92z5nr8,y658506e,wdmqye52,None,5
46w3jl1r,j92z5nr8,y658506e,824pol32,None,16
46w3jl1r,j92z5nr8,y658506e,7kjrygg2,None,11
46w3jl1r,j92z5nr8,k6q4kezd,9kv7zmek,None,5
46w3jl1r,j92z5nr8,l3dx51yv,rklxwwkn,None,274
46w3jl1r,j92z5nr8,y658506e,jdz54exd,None,10
46w3jl1r,j92z5nr8,om1m3625,wdmz042q,None,12
46w3jl1r,j92z5nr8,j1lpvvdg,xk90wmyk,None,7
46w3jl1r,j92z5nr8,9d3r8egd,n2y5ngmk,None,1
46w3jl1r,j92z5nr8,46w3jl1r,z27lplgd,None,26
46w3jl1r,j92z5nr8,om1m3625,5dwv95kg,None,10
46w3jl1r,j92z5nr8,om1m3625,mke8vjk6,None,18
46w3jl1r,j92z5nr8,kdkzr0qd,ndx1zx12,None,12
46w3jl1r,j92z5nr8,om1m3625,xd1em828,None,120
46w3jl1r,j92z5nr8,y658506e,mke5px9k,None,199
46w3jl1r,j92z5nr8,j1n099dp,jdr1jol2,None,9
46w3jl1r,j92z5nr8,xv1pzd8r,02qg807d,None,34
46w3jl1r,j92z5nr8,k6qrq91g,9d819qkn,None,19
