original_game_id,user_id,game_id,category_id,level_id,position
lde3lql6,0jm763yj,j1n8nx1p,wdmqey42,None,11
lde3lql6,0jm763yj,w6j7046j,zd37l5r2,None,3
lde3lql6,0jm763yj,w6j7046j,7kjzjw4d,69zpl0xw,19
lde3lql6,0jm763yj,pd0wjp21,7dgnq742,None,111
lde3lql6,0jm763yj,9dok331p,jdrqjlxk,5wkkveqw,26
lde3lql6,0jm763yj,k6q474zd,q25m6zyd,None,1
lde3lql6,0jm763yj,9dok331p,rkl5nq2n,None,54
lde3lql6,0jm763yj,lde3eme6,n2yomp1d,None,21
lde3lql6,0jm763yj,lde3lql6,xd14zmzd,None,1
lde3lql6,0jm763yj,lde3lql6,z274z742,None,1
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,z9868zgd,2
lde3lql6,0jm763yj,kdkm921m,z2713420,None,64
lde3lql6,0jm763yj,46w2jl6r,02q3lx7k,None,3
lde3lql6,0jm763yj,46w2jl6r,jdr7ng26,None,19
lde3lql6,0jm763yj,46w2jl6r,jdz9v4r2,None,8
lde3lql6,0jm763yj,4pd0n31e,wk6pexd1,None,392
lde3lql6,0jm763yj,nd2egvd0,wk61pexd,None,57
lde3lql6,0jm763yj,4d7999r1,w20wvq5d,None,6
lde3lql6,0jm763yj,v1po9o76,9d8eg66d,None,6
lde3lql6,0jm763yj,v1po9o76,xd147e7d,None,6
lde3lql6,0jm763yj,4pd0n31e,n2yq98ko,None,240
lde3lql6,0jm763yj,k6qwo06g,jdzwprdv,None,32
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,5d7v345d,5
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,n937g87d,2
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,xd4j3y2d,3
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,nwll7y0w,2
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,5wkjr12d,3
lde3lql6,0jm763yj,k6qwo06g,xk98n062,ldyypjkd,1
lde3lql6,0jm763yj,k6qwo06g,xk98n062,rdqj13k9,1
lde3lql6,0jm763yj,k6qwo06g,xk98n062,rw64nrn9,1
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,ldyyp5kd,3
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,ewpjqzkw,2
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,nwll73pw,4
lde3lql6,0jm763yj,k6qwo06g,xk98n062,ywe18lqd,2
lde3lql6,0jm763yj,k6qwo06g,xk98n062,o9xnl46w,2
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,r9g23j5d,3
lde3lql6,0jm763yj,k6qwo06g,xk98n062,rw64n3n9,2
lde3lql6,0jm763yj,k6qwo06g,xk98n062,5wkjr12d,2
lde3lql6,0jm763yj,k6qwo06g,xk98n062,69z34xld,1
lde3lql6,0jm763yj,k6qwo06g,xk98n062,xd0g72xw,1
lde3lql6,0jm763yj,k6qwo06g,xk98n062,o9xnlk0w,1
lde3lql6,0jm763yj,k6qwo06g,xk98n062,kwj5ezr9,2
lde3lql6,0jm763yj,k6qwo06g,xk98n062,z9868e7d,2
lde3lql6,0jm763yj,k6qwo06g,wdmz5jo2,z9868e7d,2
lde3lql6,0jm763yj,k6qwo06g,xk98n062,ywe18jyd,3
lde3lql6,0jm763yj,k6qwo06g,xk98n062,xd4j3r2d,2
lde3lql6,0jm763yj,k6qwo06g,xk98n062,o9xnlz0w,1
