original_game_id,user_id,game_id,category_id,level_id,position
46w383n1,18vl39yx,46w2j576,z275oggk,None,1
46w383n1,18vl39yx,268w996p,5dw87ndg,None,8
46w383n1,18vl39yx,9do8xk1p,jdzerj6d,None,8
46w383n1,18vl39yx,w6j7726j,vdo3m1dp,None,38
46w383n1,18vl39yx,46w22l6r,wk6oork1,None,84
46w383n1,18vl39yx,m1mx0ox6,7kj1x93k,n938532w,115
46w383n1,18vl39yx,46w22l6r,jdr77526,None,87
46w383n1,18vl39yx,9dowy731,7dg6p5gk,None,20
46w383n1,18vl39yx,46w22l6r,02qvyl9d,None,29
46w383n1,18vl39yx,o1y9j9v6,7kjpl1gk,None,1028
46w383n1,18vl39yx,46w383n1,ndx4err2,None,3
46w383n1,18vl39yx,9dowy731,n2y7eom2,None,105
46w383n1,18vl39yx,268em096,5dw45x5k,None,1
46w383n1,18vl39yx,3dx2pvy1,jdrvy7n2,xd4r6889,3
46w383n1,18vl39yx,3dx2pvy1,jdrvy7n2,xd030ojd,1
46w383n1,18vl39yx,3dx2pvy1,jdrvy7n2,rw6evy6d,2
46w383n1,18vl39yx,9do8xk1p,n2y37mdo,None,24
46w383n1,18vl39yx,268em096,5dw45x5k,None,1
46w383n1,18vl39yx,268em096,5dw45x5k,None,1
46w383n1,18vl39yx,268em096,xk9rg9vk,rw6leenw,1
46w383n1,18vl39yx,268em096,xk9rg9vk,xd023309,1
46w383n1,18vl39yx,268em096,xk9rg9vk,xd4yrr0d,1
46w383n1,18vl39yx,268em096,xk9rg9vk,rw6leenw,2
46w383n1,18vl39yx,268em096,xk9rg9vk,n93nyy7w,1
46w383n1,18vl39yx,268em096,z27r694d,n93nyy7w,1
46w383n1,18vl39yx,268em096,xk9rg9vk,z98zgg79,1
46w383n1,18vl39yx,268em096,z27r694d,z98zgg79,1
46w383n1,18vl39yx,268em096,z27r694d,xd023309,1
46w383n1,18vl39yx,268em096,wk6n74o2,None,1
46w383n1,18vl39yx,268em096,5dw45x5k,None,1
46w383n1,18vl39yx,268em096,z27r694d,rw6leenw,1
46w383n1,18vl39yx,268em096,z27r694d,xd023309,3
46w383n1,18vl39yx,268em096,z27r694d,xd4yrr0d,1
46w383n1,18vl39yx,268em096,z27r694d,n93nyy7w,3
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,owo886vd,1
46w383n1,5j54z0w8,pd0qy931,jdzrqgv2,None,1
46w383n1,5j54z0w8,k6qwy8m6,8248e5ek,None,1
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,xd4ppx0d,2
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,29vgg219,1
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,rdn33znw,2
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,rw6223nd,3
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,69z7726w,2
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,r9g664qw,1
46w383n1,5j54z0w8,pdv209v6,824nzjwk,None,2
46w383n1,5j54z0w8,lde3l0n6,5dw6x6e2,None,1
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,rdn33nnw,3
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,ywe005q9,3
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,ywe00lq9,2
46w383n1,5j54z0w8,j1n88ol1,vdoz7evk,ldyqq2jw,2
